#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.350000e+00  -4.795738e-05  -8.534284e-05  -1.117895e-04  -1.269506e-04  -1.305018e-04  -1.221437e-04  -1.016046e-04  -6.864306e-05  -2.305043e-05   3.534586e-05   1.066796e-04   1.910427e-04   2.884820e-04   3.989962e-04   5.225323e-04   6.589824e-04   8.081802e-04   9.698973e-04   1.143840e-03   1.329643e-03   1.526872e-03   1.735011e-03   1.953466e-03   2.181556e-03   2.418511e-03   2.663467e-03   2.915464e-03   3.173437e-03   3.436217e-03   3.702522e-03   3.970954e-03   4.239997e-03   4.508007e-03   4.773214e-03   5.033711e-03   5.287460e-03   5.532387e-03   5.766467e-03   5.987746e-03   6.194333e-03   6.384407e-03   6.556221e-03   6.708097e-03   6.838435e-03   6.945711e-03   7.028479e-03   7.085375e-03   7.115117e-03   7.116505e-03   7.088429e-03   7.029864e-03   6.939874e-03   6.817615e-03   6.662336e-03   6.473379e-03   6.250184e-03   5.992286e-03   5.699321e-03   5.371025e-03   5.007235e-03   4.607893e-03   4.173045e-03   3.702843e-03   3.197549e-03   2.657532e-03   2.083271e-03   1.475359e-03   8.345009e-04   1.615155e-04  -5.426624e-04  -1.276981e-03  -2.040272e-03  -2.831246e-03  -3.648495e-03  -4.490490e-03  -5.355579e-03  -6.241988e-03  -7.147818e-03  -8.071046e-03  -9.009522e-03  -9.960973e-03  -1.092299e-02  -1.189305e-02  -1.286849e-02  -1.384653e-02  -1.482424e-02  -1.579857e-02  -1.676635e-02  -1.772427e-02  -1.866889e-02  -1.959663e-02  -2.050379e-02  -2.138654e-02  -2.224091e-02  -2.306279e-02  -2.384797e-02  -2.459208e-02  -2.529063e-02  -2.593900e-02  -2.653243e-02
   3.360000e+00  -5.681035e-05  -1.033656e-04  -1.392816e-04  -1.641921e-04  -1.777510e-04  -1.796348e-04  -1.695454e-04  -1.472122e-04  -1.123950e-04  -6.488710e-05  -4.517569e-06   6.884533e-05   1.552913e-04   2.548647e-04   3.675616e-04   4.933261e-04   6.320472e-04   7.835553e-04   9.476183e-04   1.123938e-03   1.312147e-03   1.511805e-03   1.722392e-03   1.943308e-03   2.173868e-03   2.413297e-03   2.660725e-03   2.915185e-03   3.175607e-03   3.440815e-03   3.709520e-03   3.980317e-03   4.251683e-03   4.521967e-03   4.789389e-03   5.052035e-03   5.307860e-03   5.554778e-03   5.790761e-03   6.013843e-03   6.222129e-03   6.413793e-03   6.587079e-03   6.740307e-03   6.871872e-03   6.980245e-03   7.063978e-03   7.121703e-03   7.152135e-03   7.154074e-03   7.126407e-03   7.068107e-03   6.978239e-03   6.855958e-03   6.700512e-03   6.511246e-03   6.287598e-03   6.029107e-03   5.735407e-03   5.406239e-03   5.041440e-03   4.640956e-03   4.204835e-03   3.733233e-03   3.226415e-03   2.684752e-03   2.108730e-03   1.498943e-03   8.561027e-04   1.810315e-04  -5.253307e-04  -1.261927e-03  -2.027584e-03  -2.821007e-03  -3.640782e-03  -4.485374e-03  -5.353126e-03  -6.242256e-03  -7.150861e-03  -8.076910e-03  -9.018248e-03  -9.972593e-03  -1.093753e-02  -1.191054e-02  -1.288893e-02  -1.386992e-02  -1.485059e-02  -1.582787e-02  -1.679859e-02  -1.775942e-02  -1.870692e-02  -1.963750e-02  -2.054746e-02  -2.143296e-02  -2.229002e-02  -2.311452e-02  -2.390225e-02  -2.464883e-02  -2.534976e-02  -2.600040e-02
   3.370000e+00  -6.513785e-05  -1.203555e-04  -1.652533e-04  -1.994479e-04  -2.225734e-04  -2.342848e-04  -2.342596e-04  -2.222008e-04  -1.978390e-04  -1.609359e-04  -1.112861e-04  -4.872088e-05   2.688956e-05   1.156325e-04   2.175500e-04   3.326352e-04   4.608293e-04   6.020183e-04   7.560288e-04   9.226254e-04   1.101506e-03   1.292299e-03   1.494560e-03   1.707763e-03   1.931306e-03   2.164496e-03   2.406553e-03   2.656603e-03   2.913672e-03   3.176683e-03   3.444455e-03   3.715691e-03   3.988980e-03   4.262791e-03   4.535465e-03   4.805215e-03   5.070118e-03   5.328120e-03   5.577129e-03   5.815106e-03   6.040081e-03   6.250151e-03   6.443484e-03   6.618319e-03   6.772971e-03   6.905829e-03   7.015362e-03   7.100118e-03   7.158725e-03   7.189898e-03   7.192433e-03   7.165215e-03   7.107217e-03   7.017503e-03   6.895228e-03   6.739641e-03   6.550085e-03   6.326001e-03   6.066926e-03   5.772501e-03   5.442463e-03   5.076655e-03   4.675024e-03   4.237622e-03   3.764607e-03   3.256247e-03   2.712918e-03   2.135109e-03   1.523420e-03   8.785637e-04   2.013697e-04  -5.072179e-04  -1.246137e-03  -2.014209e-03  -2.810134e-03  -3.632492e-03  -4.479742e-03  -5.350222e-03  -6.242143e-03  -7.153596e-03  -8.082543e-03  -9.026823e-03  -9.984148e-03  -1.095210e-02  -1.192814e-02  -1.290958e-02  -1.389363e-02  -1.487736e-02  -1.585771e-02  -1.683147e-02  -1.779533e-02  -1.874583e-02  -1.967939e-02  -2.059228e-02  -2.148065e-02  -2.234054e-02  -2.316781e-02  -2.395823e-02  -2.470743e-02  -2.541089e-02
   3.380000e+00  -7.293640e-05  -1.363034e-04  -1.896883e-04  -2.326921e-04  -2.649318e-04  -2.860426e-04  -2.956802e-04  -2.935234e-04  -2.792764e-04  -2.526712e-04  -2.134711e-04  -1.614725e-04  -9.650860e-05  -1.845186e-05   7.278271e-05   1.772345e-04   2.948939e-04   4.256992e-04   5.695331e-04   7.262188e-04   8.955172e-04   1.077122e-03   1.270659e-03   1.475676e-03   1.691646e-03   1.917960e-03   2.153921e-03   2.398743e-03   2.651545e-03   2.911350e-03   3.177073e-03   3.447525e-03   3.721405e-03   3.997295e-03   4.273653e-03   4.548817e-03   4.820989e-03   5.088239e-03   5.348505e-03   5.599685e-03   5.839735e-03   6.066675e-03   6.278598e-03   6.473664e-03   6.650107e-03   6.806238e-03   6.940441e-03   7.051182e-03   7.137004e-03   7.196533e-03   7.228481e-03   7.231643e-03   7.204903e-03   7.147231e-03   7.057691e-03   6.935438e-03   6.779720e-03   6.589882e-03   6.365365e-03   6.105709e-03   5.810553e-03   5.479639e-03   5.112811e-03   4.710018e-03   4.271316e-03   3.796865e-03   3.286937e-03   2.741913e-03   2.162283e-03   1.548653e-03   9.017408e-04   2.223793e-04  -4.884821e-04  -1.229777e-03  -2.000319e-03  -2.798805e-03  -3.623809e-03  -4.473785e-03  -5.347062e-03  -6.241849e-03  -7.156227e-03  -8.088154e-03  -9.035462e-03  -9.995855e-03  -1.096691e-02  -1.194608e-02  -1.293067e-02  -1.391789e-02  -1.490479e-02  -1.588831e-02  -1.686523e-02  -1.783224e-02  -1.878587e-02  -1.972252e-02  -2.063847e-02  -2.152986e-02  -2.239271e-02  -2.322289e-02  -2.401615e-02  -2.476811e-02
   3.390000e+00  -8.020431e-05  -1.512043e-04  -2.125759e-04  -2.639067e-04  -3.047986e-04  -3.348692e-04  -3.537545e-04  -3.611114e-04  -3.566197e-04  -3.399850e-04  -3.109409e-04  -2.692522e-04  -2.147173e-04  -1.471714e-04  -6.648920e-05   2.741196e-05   1.345688e-04   2.549689e-04   3.885475e-04   5.351839e-04   6.946981e-04   8.668471e-04   1.051321e-03   1.247740e-03   1.455650e-03   1.674518e-03   1.903729e-03   2.142583e-03   2.390287e-03   2.645956e-03   2.908603e-03   3.177142e-03   3.450375e-03   3.726994e-03   4.005574e-03   4.284568e-03   4.562302e-03   4.836974e-03   5.106645e-03   5.369244e-03   5.622661e-03   5.864843e-03   6.093806e-03   6.307634e-03   6.504481e-03   6.682579e-03   6.840229e-03   6.975815e-03   7.087796e-03   7.174714e-03   7.235191e-03   7.267937e-03   7.271744e-03   7.245495e-03   7.188160e-03   7.098802e-03   6.976574e-03   6.820726e-03   6.630603e-03   6.405646e-03   6.145397e-03   5.849497e-03   5.517689e-03   5.149820e-03   4.745842e-03   4.305812e-03   3.829894e-03   3.318364e-03   2.771606e-03   2.190114e-03   1.574499e-03   9.254823e-04   2.439018e-04  -4.692882e-04  -1.213016e-03  -1.986091e-03  -2.787203e-03  -3.614922e-03  -4.467694e-03  -5.343845e-03  -6.241574e-03  -7.158960e-03  -8.093952e-03  -9.044376e-03  -1.000793e-02  -1.098218e-02  -1.196458e-02  -1.295243e-02  -1.394292e-02  -1.493310e-02  -1.591989e-02  -1.690010e-02  -1.787037e-02  -1.882725e-02  -1.976712e-02  -2.068626e-02  -2.158080e-02  -2.244675e-02  -2.327998e-02  -2.407622e-02
   3.400000e+00  -8.694169e-05  -1.650566e-04  -2.339110e-04  -2.930813e-04  -3.421559e-04  -3.807369e-04  -4.084431e-04  -4.249115e-04  -4.297998e-04  -4.227893e-04  -4.035868e-04  -3.719276e-04  -3.275783e-04  -2.703391e-04  -2.000472e-04  -1.165796e-04  -1.985624e-05   9.015701e-05   2.134449e-04   3.499397e-04   4.995173e-04   6.619942e-04   8.371238e-04   1.024592e-03   1.224016e-03   1.434935e-03   1.656813e-03   1.889030e-03   2.130879e-03   2.381565e-03   2.640195e-03   2.905777e-03   3.177218e-03   3.453314e-03   3.732750e-03   4.014094e-03   4.295792e-03   4.576163e-03   4.853397e-03   5.125545e-03   5.390530e-03   5.646233e-03   5.890595e-03   6.121622e-03   6.337393e-03   6.536057e-03   6.715838e-03   6.875036e-03   7.012027e-03   7.125269e-03   7.213299e-03   7.274738e-03   7.308290e-03   7.312749e-03   7.286994e-03   7.229996e-03   7.140815e-03   7.018605e-03   6.862617e-03   6.672195e-03   6.446781e-03   6.185919e-03   5.889252e-03   5.556524e-03   5.187584e-03   4.782387e-03   4.340993e-03   3.863570e-03   3.350395e-03   2.801858e-03   2.218457e-03   1.600805e-03   9.496293e-04   2.657725e-04  -4.498065e-04  -1.196031e-03  -1.971705e-03  -2.775513e-03  -3.606018e-03  -4.461663e-03  -5.340765e-03  -6.241520e-03  -7.161998e-03  -8.100142e-03  -9.053773e-03  -1.002058e-02  -1.099813e-02  -1.198385e-02  -1.297506e-02  -1.396892e-02  -1.496249e-02  -1.595269e-02  -1.693629e-02  -1.790995e-02  -1.887019e-02  -1.981341e-02  -2.073587e-02  -2.163370e-02  -2.250288e-02  -2.333929e-02
   3.410000e+00  -9.315029e-05  -1.778620e-04  -2.536937e-04  -3.202122e-04  -3.769943e-04  -4.236291e-04  -4.597197e-04  -4.848854e-04  -4.987643e-04  -5.010155e-04  -4.913214e-04  -4.693903e-04  -4.349592e-04  -3.877963e-04  -3.277038e-04  -2.545212e-04  -1.681276e-04  -6.844542e-05   4.455670e-05   1.708607e-04   3.103956e-04   4.630342e-04   6.285895e-04   8.068110e-04   9.973812e-04   1.199912e-03   1.413939e-03   1.638921e-03   1.874234e-03   2.119166e-03   2.372915e-03   2.634584e-03   2.903175e-03   3.177587e-03   3.456611e-03   3.738926e-03   4.023092e-03   4.307548e-03   4.590606e-03   4.870447e-03   5.145115e-03   5.412525e-03   5.670549e-03   5.917121e-03   6.150240e-03   6.367978e-03   6.568480e-03   6.749962e-03   6.910721e-03   7.049129e-03   7.163639e-03   7.252785e-03   7.315186e-03   7.349544e-03   7.354649e-03   7.329380e-03   7.272707e-03   7.183689e-03   7.061480e-03   6.905331e-03   6.714586e-03   6.488690e-03   6.227187e-03   5.929720e-03   5.596037e-03   5.225989e-03   4.819533e-03   4.376732e-03   3.897757e-03   3.382890e-03   2.832522e-03   2.247157e-03   1.627412e-03   9.740180e-04   2.878225e-04  -4.302105e-04  -1.178999e-03  -1.957342e-03  -2.763919e-03  -3.597288e-03  -4.455883e-03  -5.338019e-03  -6.241882e-03  -7.165539e-03  -8.106926e-03  -9.063856e-03  -1.003401e-02  -1.101495e-02  -1.200411e-02  -1.299877e-02  -1.399612e-02  -1.499319e-02  -1.598689e-02  -1.697400e-02  -1.795116e-02  -1.891490e-02  -1.986159e-02  -2.078750e-02  -2.168873e-02  -2.256128e-02
   3.420000e+00  -9.883339e-05  -1.896254e-04  -2.719287e-04  -3.453022e-04  -4.093132e-04  -4.635392e-04  -5.075698e-04  -5.410090e-04  -5.634772e-04  -5.746134e-04  -5.740779e-04  -5.615545e-04  -5.367530e-04  -4.994120e-04  -4.493016e-04  -3.862259e-04  -3.100265e-04  -2.205849e-04  -1.178261e-04  -1.721281e-06   1.277085e-04   2.703893e-04   4.261906e-04   5.949217e-04   7.763286e-04   9.700896e-04   1.175812e-03   1.393029e-03   1.621193e-03   1.859675e-03   2.107759e-03   2.364637e-03   2.629405e-03   2.901062e-03   3.178499e-03   3.460502e-03   3.745741e-03   4.032771e-03   4.320023e-03   4.605803e-03   4.888282e-03   5.165499e-03   5.435358e-03   5.695724e-03   5.944523e-03   6.179749e-03   6.399466e-03   6.601812e-03   6.785001e-03   6.947323e-03   7.087147e-03   7.202921e-03   7.293176e-03   7.356528e-03   7.391679e-03   7.397415e-03   7.372614e-03   7.316244e-03   7.227365e-03   7.105131e-03   6.948792e-03   6.757694e-03   6.531281e-03   6.269098e-03   5.970793e-03   5.636113e-03   5.264912e-03   4.857150e-03   4.412893e-03   3.932315e-03   3.415701e-03   2.863446e-03   2.276058e-03   1.654158e-03   9.984815e-04   3.098810e-04  -4.106748e-04  -1.162099e-03  -1.943185e-03  -2.752607e-03  -3.588917e-03  -4.450544e-03  -5.335796e-03  -6.242854e-03  -7.169778e-03  -8.114498e-03  -9.074820e-03  -1.004842e-02  -1.103285e-02  -1.202554e-02  -1.302377e-02  -1.402470e-02  -1.502538e-02  -1.602270e-02  -1.701343e-02  -1.799421e-02  -1.896156e-02  -1.991185e-02  -2.084132e-02  -2.174609e-02
   3.430000e+00  -1.039958e-04  -2.003549e-04  -2.886256e-04  -3.683607e-04  -4.391197e-04  -5.004704e-04  -5.519910e-04  -5.932718e-04  -6.239176e-04  -6.435499e-04  -6.518089e-04  -6.483560e-04  -6.328763e-04  -6.050813e-04  -5.647112e-04  -5.115378e-04  -4.453675e-04  -3.660438e-04  -2.734506e-04  -1.675154e-04  -4.821219e-05   8.443524e-05   2.303497e-04   3.893975e-04   5.613844e-04   7.460527e-04   9.430768e-04   1.152060e-03   1.372530e-03   1.603937e-03   1.845645e-03   2.096933e-03   2.356989e-03   2.624903e-03   2.899667e-03   3.180167e-03   3.465183e-03   3.753378e-03   4.043300e-03   4.333373e-03   4.621894e-03   4.907030e-03   5.186809e-03   5.459127e-03   5.721844e-03   5.972876e-03   6.210209e-03   6.431904e-03   6.636091e-03   6.820980e-03   6.984856e-03   7.126082e-03   7.243105e-03   7.334453e-03   7.398737e-03   7.434657e-03   7.440998e-03   7.416638e-03   7.360542e-03   7.271770e-03   7.149476e-03   6.992910e-03   6.801418e-03   6.574447e-03   6.311542e-03   6.012352e-03   5.676627e-03   5.304223e-03   4.895103e-03   4.449335e-03   3.967096e-03   3.448676e-03   2.894473e-03   2.304998e-03   1.680878e-03   1.022852e-03   3.317766e-04  -3.913737e-04  -1.145507e-03  -1.929412e-03  -2.741757e-03  -3.581088e-03  -4.445829e-03  -5.334281e-03  -6.244621e-03  -7.174900e-03  -8.123044e-03  -9.086851e-03  -1.006399e-02  -1.105201e-02  -1.204833e-02  -1.305022e-02  -1.405485e-02  -1.505924e-02  -1.606028e-02  -1.705475e-02  -1.803926e-02  -1.901034e-02  -1.996433e-02  -2.089749e-02
   3.440000e+00  -1.086436e-04  -2.100612e-04  -3.037980e-04  -3.894026e-04  -4.664282e-04  -5.344349e-04  -5.929911e-04  -6.416756e-04  -6.800796e-04  -7.078087e-04  -7.244854e-04  -7.297510e-04  -7.232683e-04  -7.047239e-04  -6.738305e-04  -6.303303e-04  -5.739968e-04  -5.046383e-04  -4.221007e-04  -3.262701e-04  -2.170766e-04  -9.449672e-05   4.144271e-05   1.906615e-04   3.530226e-04   5.283284e-04   7.163174e-04   9.166602e-04   1.128956e-03   1.352728e-03   1.587422e-03   1.832397e-03   2.086927e-03   2.350194e-03   2.621284e-03   2.899183e-03   3.182770e-03   3.470818e-03   3.761986e-03   4.054813e-03   4.347718e-03   4.638989e-03   4.926785e-03   5.209128e-03   5.483905e-03   5.748968e-03   6.002225e-03   6.241657e-03   6.465317e-03   6.671331e-03   6.857902e-03   7.023311e-03   7.165919e-03   7.284166e-03   7.376578e-03   7.441765e-03   7.478423e-03   7.485337e-03   7.461381e-03   7.405521e-03   7.316816e-03   7.194420e-03   7.037583e-03   6.845652e-03   6.618074e-03   6.354397e-03   6.054270e-03   5.717446e-03   5.343784e-03   4.933248e-03   4.485909e-03   4.001949e-03   3.481660e-03   2.925444e-03   2.333816e-03   1.707407e-03   1.046961e-03   3.533395e-04  -3.724790e-04  -1.129397e-03  -1.916199e-03  -2.731545e-03  -3.573979e-03  -4.441916e-03  -5.333654e-03  -6.247362e-03  -7.181084e-03  -8.132742e-03  -9.100126e-03  -1.008090e-02  -1.107261e-02  -1.207265e-02  -1.307831e-02  -1.408673e-02  -1.509493e-02  -1.609981e-02  -1.709812e-02  -1.808648e-02  -1.906139e-02  -2.001921e-02
   3.450000e+00  -1.127843e-04  -2.187576e-04  -3.174638e-04  -4.084485e-04  -4.912606e-04  -5.654539e-04  -6.305889e-04  -6.862346e-04  -7.319706e-04  -7.673889e-04  -7.920960e-04  -8.057155e-04  -8.078899e-04  -7.982831e-04  -7.765831e-04  -7.425045e-04  -6.957908e-04  -6.362175e-04  -5.635950e-04  -4.777712e-04  -3.786347e-04  -2.661179e-04  -1.402001e-04  -9.110268e-07   1.516661e-04   3.173909e-04   4.960625e-04   6.874155e-04   8.911168e-04   1.106761e-03   1.333869e-03   1.571878e-03   1.820146e-03   2.077941e-03   2.344440e-03   2.618722e-03   2.899768e-03   3.186452e-03   3.477540e-03   3.771684e-03   4.067418e-03   4.363152e-03   4.657168e-03   4.947617e-03   5.232513e-03   5.509736e-03   5.777129e-03   6.032594e-03   6.274104e-03   6.499706e-03   6.707522e-03   6.895748e-03   7.062662e-03   7.206618e-03   7.326057e-03   7.419498e-03   7.485550e-03   7.522907e-03   7.530352e-03   7.506757e-03   7.451088e-03   7.362403e-03   7.239857e-03   7.082698e-03   6.890276e-03   6.662039e-03   6.397534e-03   6.096414e-03   5.758433e-03   5.383452e-03   4.971439e-03   4.522467e-03   4.036721e-03   3.514497e-03   2.956200e-03   2.362351e-03   1.733582e-03   1.070644e-03   3.744029e-04  -3.541589e-04  -1.113939e-03  -1.903714e-03  -2.722142e-03  -3.567759e-03  -4.438976e-03  -5.334083e-03  -6.251244e-03  -7.188498e-03  -8.143758e-03  -9.114809e-03  -1.009931e-02  -1.109479e-02  -1.209866e-02  -1.310818e-02  -1.412049e-02  -1.513261e-02  -1.614143e-02  -1.714368e-02  -1.813599e-02  -1.911484e-02
   3.460000e+00  -1.164265e-04  -2.264600e-04  -3.296444e-04  -4.255241e-04  -5.136449e-04  -5.935562e-04  -6.648122e-04  -7.269740e-04  -7.796113e-04  -8.223043e-04  -8.546459e-04  -8.762437e-04  -8.867221e-04  -8.857248e-04  -8.729171e-04  -8.479884e-04  -8.106548e-04  -7.606615e-04  -6.977859e-04  -6.218403e-04  -5.326748e-04  -4.301802e-04  -3.142916e-04  -1.849909e-04  -4.231055e-05   1.136631e-04   2.827864e-04   4.648551e-04   6.596002e-04   8.666847e-04   1.085700e-03   1.316160e-03   1.557501e-03   1.809074e-03   2.070143e-03   2.339878e-03   2.617356e-03   2.901549e-03   3.191327e-03   3.485449e-03   3.782561e-03   4.081190e-03   4.379739e-03   4.676484e-03   4.969567e-03   5.256995e-03   5.536641e-03   5.806338e-03   6.063982e-03   6.307541e-03   6.535054e-03   6.744636e-03   6.934482e-03   7.102862e-03   7.248128e-03   7.368716e-03   7.463144e-03   7.530016e-03   7.568025e-03   7.575952e-03   7.552669e-03   7.497140e-03   7.408423e-03   7.285672e-03   7.128137e-03   6.935167e-03   6.706212e-03   6.440820e-03   6.138646e-03   5.799446e-03   5.423084e-03   5.009528e-03   4.558858e-03   4.071259e-03   3.547032e-03   2.986585e-03   2.390443e-03   1.759243e-03   1.093740e-03   3.948046e-04  -3.365759e-04  -1.099294e-03  -1.892121e-03  -2.713710e-03  -3.562591e-03  -4.437169e-03  -5.335728e-03  -6.256426e-03  -7.197297e-03  -8.156246e-03  -9.131054e-03  -1.011937e-02  -1.111872e-02  -1.212650e-02  -1.313998e-02  -1.415628e-02  -1.517242e-02  -1.618526e-02  -1.719156e-02  -1.818792e-02
   3.470000e+00  -1.195800e-04  -2.331866e-04  -3.403652e-04  -4.406600e-04  -5.336158e-04  -6.187786e-04  -6.956984e-04  -7.639298e-04  -8.230345e-04  -8.725829e-04  -9.121559e-04  -9.413472e-04  -9.597654e-04  -9.670359e-04  -9.628037e-04  -9.467352e-04  -9.185214e-04  -8.778797e-04  -8.245572e-04  -7.583330e-04  -6.790215e-04  -5.864748e-04  -4.805861e-04  -3.612928e-04  -2.285795e-04  -8.248167e-05   7.691153e-05   2.494533e-04   4.349358e-04   6.330867e-04   8.435650e-04   1.065958e-03   1.299776e-03   1.544450e-03   1.799326e-03   2.063665e-03   2.336630e-03   2.617293e-03   2.904621e-03   3.197478e-03   3.494617e-03   3.794678e-03   4.096179e-03   4.397519e-03   4.696965e-03   4.992654e-03   5.282583e-03   5.564618e-03   5.836584e-03   6.096371e-03   6.341939e-03   6.571321e-03   6.782629e-03   6.974049e-03   7.143850e-03   7.290379e-03   7.412068e-03   7.507432e-03   7.575073e-03   7.613682e-03   7.622038e-03   7.599011e-03   7.543566e-03   7.454759e-03   7.331745e-03   7.173774e-03   6.980196e-03   6.750460e-03   6.484119e-03   6.180827e-03   5.840343e-03   5.462533e-03   5.047369e-03   4.594931e-03   4.105411e-03   3.579111e-03   3.016443e-03   2.417937e-03   1.784234e-03   1.116093e-03   4.143885e-04  -3.198860e-04  -1.085618e-03  -1.881575e-03  -2.706403e-03  -3.558626e-03  -4.436645e-03  -5.338738e-03  -6.263056e-03  -7.207626e-03  -8.170349e-03  -9.148998e-03  -1.014122e-02  -1.114453e-02  -1.215631e-02  -1.317383e-02  -1.419421e-02  -1.521445e-02  -1.623142e-02  -1.724186e-02
   3.480000e+00  -1.222555e-04  -2.389576e-04  -3.496543e-04  -4.538913e-04  -5.512133e-04  -6.411650e-04  -7.232931e-04  -7.971479e-04  -8.622846e-04  -9.182654e-04  -9.646613e-04  -1.001054e-03  -1.027038e-03  -1.042223e-03  -1.046236e-03  -1.038722e-03  -1.019349e-03  -9.878099e-04  -9.438232e-04  -8.871377e-04  -8.175344e-04  -7.348295e-04  -6.388774e-04  -5.295735e-04  -4.068576e-04  -2.707170e-04  -1.211898e-04   4.163176e-05   2.175978e-04   4.064971e-04   6.080537e-04   8.219229e-04   1.047688e-03   1.284855e-03   1.532851e-03   1.791018e-03   2.058609e-03   2.334787e-03   2.618613e-03   2.909053e-03   3.204963e-03   3.505091e-03   3.808069e-03   4.112411e-03   4.416507e-03   4.718618e-03   5.016874e-03   5.309263e-03   5.593645e-03   5.867837e-03   6.129721e-03   6.377251e-03   6.608455e-03   6.821438e-03   7.014382e-03   7.185551e-03   7.333290e-03   7.456024e-03   7.552269e-03   7.620622e-03   7.659773e-03   7.668499e-03   7.645669e-03   7.590247e-03   7.501289e-03   7.377949e-03   7.219478e-03   7.025227e-03   6.794647e-03   6.527291e-03   6.222814e-03   5.880980e-03   5.501654e-03   5.084813e-03   4.630540e-03   4.139029e-03   3.610585e-03   3.045626e-03   2.444684e-03   1.808405e-03   1.137553e-03   4.330060e-04  -3.042367e-04  -1.073058e-03  -1.872220e-03  -2.700363e-03  -3.556006e-03  -4.437544e-03  -5.343249e-03  -6.271266e-03  -7.219616e-03  -8.186194e-03  -9.168765e-03  -1.016497e-02  -1.117232e-02  -1.218819e-02  -1.320984e-02  -1.423439e-02  -1.525882e-02  -1.628001e-02
   3.490000e+00  -1.244649e-04  -2.437953e-04  -3.575432e-04  -4.652572e-04  -5.664830e-04  -6.607656e-04  -7.476501e-04  -8.266835e-04  -8.974166e-04  -9.594050e-04  -1.012212e-03  -1.055408e-03  -1.088577e-03  -1.111313e-03  -1.123228e-03  -1.123948e-03  -1.113121e-03  -1.090416e-03  -1.055527e-03  -1.008173e-03  -9.481060e-04  -8.751079e-04  -7.889971e-04  -6.896300e-04  -5.769041e-04  -4.507619e-04  -3.111930e-04  -1.582383e-04   8.007024e-06   1.873899e-04   3.796959e-04   5.846455e-04   8.018904e-04   1.031010e-03   1.271506e-03   1.522801e-03   1.784233e-03   2.055050e-03   2.334409e-03   2.621368e-03   2.914886e-03   3.213813e-03   3.516891e-03   3.822746e-03   4.129887e-03   4.436695e-03   4.741427e-03   5.042202e-03   5.337004e-03   5.623682e-03   5.900048e-03   6.163977e-03   6.413415e-03   6.646386e-03   6.860988e-03   7.055400e-03   7.227879e-03   7.376767e-03   7.500488e-03   7.597552e-03   7.666556e-03   7.706187e-03   7.715219e-03   7.692523e-03   7.637059e-03   7.547885e-03   7.424154e-03   7.265118e-03   7.070128e-03   6.838636e-03   6.570197e-03   6.264469e-03   5.921215e-03   5.540306e-03   5.121719e-03   4.665540e-03   4.171968e-03   3.641310e-03   3.073989e-03   2.470540e-03   1.831615e-03   1.157979e-03   4.505174e-04  -2.897663e-04  -1.061750e-03  -1.864190e-03  -2.695723e-03  -3.554860e-03  -4.439992e-03  -5.349384e-03  -6.281177e-03  -7.233384e-03  -8.203893e-03  -9.190465e-03  -1.019073e-02  -1.120220e-02  -1.222224e-02  -1.324810e-02  -1.427689e-02  -1.530561e-02
