#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.440000e+00  -5.905114e-04  -1.162948e-03  -1.715141e-03  -2.244850e-03  -2.749764e-03  -3.227502e-03  -3.675612e-03  -4.091570e-03  -4.472784e-03  -4.816591e-03  -5.120259e-03  -5.380985e-03  -5.595899e-03  -5.762062e-03  -5.876467e-03  -5.936040e-03  -5.937642e-03  -5.878067e-03  -5.754045e-03  -5.562240e-03  -5.299257e-03  -4.961636e-03  -4.545857e-03  -4.048342e-03  -3.465452e-03  -2.793494e-03  -2.028717e-03  -1.167318e-03  -2.054415e-04   8.608202e-04   2.035423e-03   3.322368e-03   4.725705e-03   6.249524e-03   7.897957e-03   9.675175e-03   1.158539e-02   1.363283e-02   1.582178e-02   1.815654e-02   2.064143e-02   2.328081e-02   2.607904e-02   2.904053e-02   3.199609e-02   3.477357e-02   3.737300e-02   3.979448e-02   4.203813e-02   4.410413e-02   4.599269e-02   4.770407e-02   4.923857e-02   5.059651e-02   5.177828e-02   5.278428e-02   5.361497e-02   5.427081e-02   5.475233e-02   5.506009e-02   5.519465e-02   5.515665e-02   5.494673e-02   5.456557e-02   5.401388e-02   5.329241e-02   5.240191e-02   5.134319e-02   5.011708e-02   4.872443e-02   4.716612e-02   4.544306e-02   4.355620e-02   4.150648e-02   3.929490e-02   3.692247e-02   3.439024e-02   3.169925e-02   2.885062e-02   2.584544e-02   2.268486e-02   1.937004e-02   1.590217e-02   1.228247e-02   8.512169e-03   4.592539e-03   5.248663e-04  -3.689535e-03  -8.049325e-03  -1.255314e-02  -1.719958e-02  -2.198723e-02  -2.691465e-02  -3.198035e-02  -3.718285e-02  -4.252061e-02  -4.799206e-02  -5.359563e-02  -5.932969e-02  -6.519260e-02
   2.450000e+00  -5.962865e-04  -1.176465e-03  -1.738437e-03  -2.280031e-03  -2.799006e-03  -3.293051e-03  -3.759783e-03  -4.196748e-03  -4.601423e-03  -4.971215e-03  -5.303458e-03  -5.595420e-03  -5.844299e-03  -6.047223e-03  -6.201252e-03  -6.303379e-03  -6.350531e-03  -6.339566e-03  -6.267280e-03  -6.130401e-03  -5.925595e-03  -5.649466e-03  -5.298554e-03  -4.869340e-03  -4.358246e-03  -3.761635e-03  -3.075813e-03  -2.297031e-03  -1.421487e-03  -4.453250e-04   6.353592e-04   1.824520e-03   3.126159e-03   4.544322e-03   6.083098e-03   7.746616e-03   9.539046e-03   1.146459e-02   1.352749e-02   1.573201e-02   1.808246e-02   2.058315e-02   2.323843e-02   2.605268e-02   2.903027e-02   3.200155e-02   3.479388e-02   3.740730e-02   3.984193e-02   4.209791e-02   4.417544e-02   4.607473e-02   4.779606e-02   4.933975e-02   5.070613e-02   5.189561e-02   5.290860e-02   5.374557e-02   5.440701e-02   5.489346e-02   5.520547e-02   5.534364e-02   5.530861e-02   5.510104e-02   5.472162e-02   5.417108e-02   5.345016e-02   5.255965e-02   5.150036e-02   5.027313e-02   4.887882e-02   4.731834e-02   4.559259e-02   4.370253e-02   4.164913e-02   3.943339e-02   3.705633e-02   3.451901e-02   3.182249e-02   2.896788e-02   2.595631e-02   2.278891e-02   1.946687e-02   1.599139e-02   1.236368e-02   8.584998e-03   4.656614e-03   5.798251e-04  -3.644044e-03  -8.013645e-03  -1.252760e-02  -1.718452e-02  -2.198296e-02  -2.692148e-02  -3.199860e-02  -3.721280e-02  -4.256255e-02  -4.804628e-02  -5.366240e-02  -5.940928e-02
   2.460000e+00  -6.001088e-04  -1.186018e-03  -1.755698e-03  -2.307047e-03  -2.837895e-03  -3.345999e-03  -3.829047e-03  -4.284654e-03  -4.710366e-03  -5.103659e-03  -5.461938e-03  -5.782539e-03  -6.062726e-03  -6.299698e-03  -6.490581e-03  -6.632437e-03  -6.722256e-03  -6.756965e-03  -6.733424e-03  -6.648425e-03  -6.498699e-03  -6.280911e-03  -5.991664e-03  -5.627499e-03  -5.184899e-03  -4.660283e-03  -4.050017e-03  -3.350407e-03  -2.557706e-03  -1.668111e-03  -6.777694e-04   4.172236e-04   1.620821e-03   2.937021e-03   4.369869e-03   5.923451e-03   7.601896e-03   9.409368e-03   1.135007e-02   1.342824e-02   1.564814e-02   1.801407e-02   2.053035e-02   2.320132e-02   2.603135e-02   2.902482e-02   3.201158e-02   3.481851e-02   3.744569e-02   3.989323e-02   4.216131e-02   4.425011e-02   4.615989e-02   4.789093e-02   4.944357e-02   5.081816e-02   5.201510e-02   5.303484e-02   5.387785e-02   5.454465e-02   5.503577e-02   5.535179e-02   5.549333e-02   5.546103e-02   5.525556e-02   5.487763e-02   5.432798e-02   5.360737e-02   5.271660e-02   5.165648e-02   5.042788e-02   4.903166e-02   4.746874e-02   4.574005e-02   4.384654e-02   4.178920e-02   3.956904e-02   3.718709e-02   3.464442e-02   3.194210e-02   2.908126e-02   2.606302e-02   2.288855e-02   1.955902e-02   1.607564e-02   1.243966e-02   8.652314e-03   4.714900e-03   6.287184e-04  -3.604897e-03  -7.984590e-03  -1.250898e-02  -1.717665e-02  -2.198617e-02  -2.693609e-02  -3.202490e-02  -3.725110e-02  -4.261313e-02  -4.810943e-02  -5.373840e-02
   2.470000e+00  -6.020689e-04  -1.191787e-03  -1.767195e-03  -2.326261e-03  -2.866883e-03  -3.386888e-03  -3.884035e-03  -4.356008e-03  -4.800422e-03  -5.214823e-03  -5.596686e-03  -5.943413e-03  -6.252341e-03  -6.520734e-03  -6.745787e-03  -6.924629e-03  -7.054319e-03  -7.131848e-03  -7.154142e-03  -7.118059e-03  -7.020394e-03  -6.857875e-03  -6.627168e-03  -6.324877e-03  -5.947542e-03  -5.491646e-03  -4.953610e-03  -4.329798e-03  -3.616519e-03  -2.810025e-03  -1.906515e-03  -9.021372e-04   2.070118e-04   1.424883e-03   2.755475e-03   4.202830e-03   5.771032e-03   7.464208e-03   9.286522e-03   1.124217e-02   1.333539e-02   1.557045e-02   1.795163e-02   2.048325e-02   2.316967e-02   2.601522e-02   2.902430e-02   3.202627e-02   3.484755e-02   3.748821e-02   3.994841e-02   4.222830e-02   4.432813e-02   4.624813e-02   4.798863e-02   4.954995e-02   5.093248e-02   5.213663e-02   5.316286e-02   5.401165e-02   5.468354e-02   5.517907e-02   5.549885e-02   5.564349e-02   5.561365e-02   5.541003e-02   5.503333e-02   5.448432e-02   5.376376e-02   5.287246e-02   5.181126e-02   5.058103e-02   4.918264e-02   4.761703e-02   4.588513e-02   4.398791e-02   4.192636e-02   3.970152e-02   3.731442e-02   3.476614e-02   3.205776e-02   2.919042e-02   2.616526e-02   2.298343e-02   1.964615e-02   1.615462e-02   1.251009e-02   8.713826e-03   4.767114e-03   6.712726e-04  -3.572358e-03  -7.962412e-03  -1.249750e-02  -1.717620e-02  -2.199707e-02  -2.695865e-02  -3.205944e-02  -3.729790e-02  -4.267250e-02  -4.818165e-02
   2.480000e+00  -6.022559e-04  -1.193952e-03  -1.773196e-03  -2.338027e-03  -2.886413e-03  -3.416251e-03  -3.925368e-03  -4.411518e-03  -4.872388e-03  -5.305591e-03  -5.708671e-03  -6.079101e-03  -6.414285e-03  -6.711558e-03  -6.968182e-03  -7.181353e-03  -7.348198e-03  -7.465775e-03  -7.531076e-03  -7.541026e-03  -7.492482e-03  -7.382239e-03  -7.207025e-03  -6.963506e-03  -6.648285e-03  -6.257903e-03  -5.788843e-03  -5.237526e-03  -4.600318e-03  -3.873526e-03  -3.053404e-03  -2.136152e-03  -1.117919e-03   5.196739e-06   1.237146e-03   2.581925e-03   4.043575e-03   5.626178e-03   7.333860e-03   9.170780e-03   1.114114e-02   1.324916e-02   1.549911e-02   1.789528e-02   2.044199e-02   2.314356e-02   2.600436e-02   2.902877e-02   3.204566e-02   3.488099e-02   3.753485e-02   4.000741e-02   4.229885e-02   4.440941e-02   4.633936e-02   4.808902e-02   4.965875e-02   5.104894e-02   5.226002e-02   5.329246e-02   5.414676e-02   5.482346e-02   5.532314e-02   5.564640e-02   5.579387e-02   5.576623e-02   5.556418e-02   5.518845e-02   5.463980e-02   5.391903e-02   5.302694e-02   5.196439e-02   5.073226e-02   4.933144e-02   4.776287e-02   4.602750e-02   4.412631e-02   4.206030e-02   3.983052e-02   3.743801e-02   3.488385e-02   3.216916e-02   2.929506e-02   2.626271e-02   2.307329e-02   1.972799e-02   1.622805e-02   1.257472e-02   8.769275e-03   4.813010e-03   7.072523e-04  -3.546649e-03  -7.947320e-03  -1.249336e-02  -1.718335e-02  -2.201583e-02  -2.698933e-02  -3.210234e-02  -3.735333e-02  -4.274075e-02
   2.490000e+00  -6.007573e-04  -1.192686e-03  -1.773963e-03  -2.342697e-03  -2.896924e-03  -3.434612e-03  -3.953657e-03  -4.451884e-03  -4.927047e-03  -5.376831e-03  -5.798848e-03  -6.190642e-03  -6.549684e-03  -6.873378e-03  -7.159056e-03  -7.403982e-03  -7.605349e-03  -7.760285e-03  -7.865846e-03  -7.919023e-03  -7.916741e-03  -7.855858e-03  -7.733166e-03  -7.545395e-03  -7.289209e-03  -6.961212e-03  -6.557945e-03  -6.075890e-03  -5.511469e-03  -4.861048e-03  -4.120936e-03  -3.287386e-03  -2.356600e-03  -1.324726e-03  -1.878642e-04   1.057935e-03   2.416665e-03   3.892368e-03   5.489123e-03   7.211053e-03   9.062318e-03   1.104711e-02   1.316967e-02   1.543424e-02   1.784511e-02   2.040660e-02   2.312304e-02   2.599878e-02   2.903820e-02   3.206970e-02   3.491877e-02   3.758553e-02   4.007014e-02   4.237282e-02   4.449381e-02   4.643341e-02   4.819194e-02   4.976978e-02   5.116734e-02   5.238506e-02   5.342342e-02   5.428295e-02   5.496418e-02   5.546772e-02   5.579418e-02   5.594420e-02   5.591848e-02   5.571773e-02   5.534269e-02   5.479414e-02   5.407287e-02   5.317973e-02   5.211557e-02   5.088127e-02   4.947776e-02   4.790597e-02   4.616686e-02   4.426144e-02   4.219072e-02   3.995573e-02   3.755755e-02   3.499727e-02   3.227601e-02   2.939491e-02   2.635512e-02   2.315784e-02   1.980429e-02   1.629569e-02   1.263332e-02   8.818442e-03   4.852380e-03   7.364635e-04  -3.527950e-03  -7.939479e-03  -1.249671e-02  -1.719822e-02  -2.204255e-02  -2.702821e-02  -3.215368e-02  -3.741744e-02
   2.500000e+00  -5.976590e-04  -1.188161e-03  -1.769753e-03  -2.340612e-03  -2.898844e-03  -3.442486e-03  -3.969503e-03  -4.477789e-03  -4.965170e-03  -5.429399e-03  -5.868158e-03  -6.279059e-03  -6.659645e-03  -7.007386e-03  -7.319684e-03  -7.593871e-03  -7.827210e-03  -8.016893e-03  -8.160046e-03  -8.253727e-03  -8.294924e-03  -8.280562e-03  -8.207498e-03  -8.072525e-03  -7.872370e-03  -7.603699e-03  -7.263115e-03  -6.847159e-03  -6.352313e-03  -5.774999e-03  -5.111584e-03  -4.358376e-03  -3.511629e-03  -2.567546e-03  -1.522277e-03  -3.719202e-04   8.874705e-04   2.259889e-03   3.749374e-03   5.360006e-03   7.095904e-03   8.961226e-03   1.096017e-02   1.309695e-02   1.537583e-02   1.780110e-02   2.037706e-02   2.310804e-02   2.599840e-02   2.905250e-02   3.209829e-02   3.496077e-02   3.764010e-02   4.013645e-02   4.245005e-02   4.458116e-02   4.653009e-02   4.829719e-02   4.988284e-02   5.128746e-02   5.251152e-02   5.355550e-02   5.441995e-02   5.510543e-02   5.561254e-02   5.594191e-02   5.609420e-02   5.607012e-02   5.587038e-02   5.549576e-02   5.494702e-02   5.422500e-02   5.333053e-02   5.226448e-02   5.102776e-02   4.962129e-02   4.804602e-02   4.630293e-02   4.439302e-02   4.231732e-02   4.007688e-02   3.767279e-02   3.510614e-02   3.237806e-02   2.948970e-02   2.644224e-02   2.323687e-02   1.987482e-02   1.635733e-02   1.268568e-02   8.861145e-03   4.885058e-03   7.587547e-04  -3.516397e-03  -7.939007e-03  -1.250766e-02  -1.722091e-02  -2.207730e-02  -2.707534e-02  -3.221349e-02
   2.510000e+00  -5.930452e-04  -1.180547e-03  -1.760820e-03  -2.332111e-03  -2.892595e-03  -3.440378e-03  -3.973494e-03  -4.489909e-03  -4.987515e-03  -5.464136e-03  -5.917524e-03  -6.345360e-03  -6.745256e-03  -7.114752e-03  -7.451318e-03  -7.752355e-03  -8.015193e-03  -8.237095e-03  -8.415251e-03  -8.546787e-03  -8.628759e-03  -8.658156e-03  -8.631901e-03  -8.546851e-03  -8.399797e-03  -8.187467e-03  -7.906526e-03  -7.553577e-03  -7.125161e-03  -6.617759e-03  -6.027794e-03  -5.351632e-03  -4.585582e-03  -3.725899e-03  -2.768785e-03  -1.710391e-03  -5.468182e-04   7.258811e-04   2.111699e-03   3.614673e-03   5.238881e-03   6.988443e-03   8.867513e-03   1.088028e-02   1.303098e-02   1.532385e-02   1.776318e-02   2.035328e-02   2.309847e-02   2.600311e-02   2.907155e-02   3.213127e-02   3.500683e-02   3.769839e-02   4.020615e-02   4.253033e-02   4.467124e-02   4.662918e-02   4.840452e-02   4.999766e-02   5.140904e-02   5.263912e-02   5.368843e-02   5.455750e-02   5.524692e-02   5.575730e-02   5.608929e-02   5.624357e-02   5.622084e-02   5.602184e-02   5.564735e-02   5.509816e-02   5.437511e-02   5.347904e-02   5.241085e-02   5.117144e-02   4.976175e-02   4.818274e-02   4.643540e-02   4.452076e-02   4.243984e-02   4.019371e-02   3.778345e-02   3.521020e-02   3.247507e-02   2.957923e-02   2.652386e-02   2.331018e-02   1.993941e-02   1.641280e-02   1.273165e-02   8.897246e-03   4.910919e-03   7.740191e-04  -3.512079e-03  -7.945977e-03  -1.252625e-02  -1.725145e-02  -2.212010e-02  -2.713071e-02
   2.520000e+00  -5.869986e-04  -1.170008e-03  -1.747412e-03  -2.317525e-03  -2.878592e-03  -3.428786e-03  -3.966212e-03  -4.488905e-03  -4.994826e-03  -5.481869e-03  -5.947855e-03  -6.390535e-03  -6.807589e-03  -7.196628e-03  -7.555190e-03  -7.880745e-03  -8.170692e-03  -8.422360e-03  -8.633009e-03  -8.799831e-03  -8.919950e-03  -8.990420e-03  -9.008230e-03  -8.970302e-03  -8.873491e-03  -8.714590e-03  -8.490324e-03  -8.197359e-03  -7.832297e-03  -7.391678e-03  -6.871983e-03  -6.269636e-03  -5.581003e-03  -4.802391e-03  -3.930058e-03  -2.960205e-03  -1.888983e-03  -7.124942e-04   5.732076e-04   1.972114e-03   3.488261e-03   5.125726e-03   6.888626e-03   8.781116e-03   1.080738e-02   1.297165e-02   1.527817e-02   1.773123e-02   2.033512e-02   2.309417e-02   2.601272e-02   2.909515e-02   3.216844e-02   3.505673e-02   3.776017e-02   4.027899e-02   4.261343e-02   4.476379e-02   4.673042e-02   4.851367e-02   5.011398e-02   5.153179e-02   5.276759e-02   5.382191e-02   5.469530e-02   5.538836e-02   5.590172e-02   5.623604e-02   5.639201e-02   5.637034e-02   5.617180e-02   5.579717e-02   5.524726e-02   5.452290e-02   5.362498e-02   5.255437e-02   5.131202e-02   4.989885e-02   4.831586e-02   4.656404e-02   4.464441e-02   4.255804e-02   4.030598e-02   3.788934e-02   3.530924e-02   3.256684e-02   2.966330e-02   2.659981e-02   2.337760e-02   1.999790e-02   1.646198e-02   1.277112e-02   8.926647e-03   4.929885e-03   7.821953e-04  -3.515039e-03  -7.960410e-03  -1.255249e-02  -1.728981e-02  -2.217090e-02
   2.530000e+00  -5.796005e-04  -1.156708e-03  -1.729773e-03  -2.297180e-03  -2.857240e-03  -3.408198e-03  -3.948226e-03  -4.475428e-03  -4.987835e-03  -5.483410e-03  -5.960044e-03  -6.415557e-03  -6.847699e-03  -7.254149e-03  -7.632514e-03  -7.980334e-03  -8.295075e-03  -8.574136e-03  -8.814845e-03  -9.014461e-03  -9.170174e-03  -9.279106e-03  -9.338312e-03  -9.344779e-03  -9.295428e-03  -9.187113e-03  -9.016626e-03  -8.780692e-03  -8.475976e-03  -8.099079e-03  -7.646541e-03  -7.114843e-03  -6.500409e-03  -5.799602e-03  -5.008734e-03  -4.124059e-03  -3.141779e-03  -2.058047e-03  -8.689646e-04   4.294135e-04   1.841078e-03   3.370065e-03   5.020449e-03   6.796346e-03   8.701910e-03   1.074133e-02   1.291882e-02   1.523863e-02   1.770505e-02   2.032237e-02   2.309492e-02   2.602703e-02   2.912307e-02   3.220958e-02   3.511023e-02   3.782520e-02   4.035472e-02   4.269907e-02   4.485855e-02   4.683352e-02   4.862436e-02   5.023151e-02   5.165543e-02   5.289663e-02   5.395565e-02   5.483305e-02   5.552946e-02   5.604550e-02   5.638185e-02   5.653922e-02   5.651834e-02   5.631998e-02   5.594493e-02   5.539402e-02   5.466811e-02   5.376806e-02   5.269480e-02   5.144924e-02   5.003237e-02   4.844515e-02   4.668860e-02   4.476377e-02   4.267170e-02   4.041349e-02   3.799025e-02   3.540310e-02   3.265322e-02   2.974177e-02   2.666996e-02   2.343901e-02   2.005019e-02   1.650476e-02   1.280402e-02   8.949296e-03   4.941921e-03   7.832688e-04  -3.525270e-03  -7.982281e-03  -1.258632e-02  -1.733593e-02
   2.540000e+00  -5.709304e-04  -1.140805e-03  -1.708142e-03  -2.271393e-03  -2.828939e-03  -3.379092e-03  -3.920094e-03  -4.450116e-03  -4.967261e-03  -5.469559e-03  -5.954970e-03  -6.421385e-03  -6.866621e-03  -7.288428e-03  -7.684483e-03  -8.052392e-03  -8.389693e-03  -8.693850e-03  -8.962262e-03  -9.192254e-03  -9.381085e-03  -9.525944e-03  -9.623950e-03  -9.672158e-03  -9.667553e-03  -9.607056e-03  -9.487520e-03  -9.305735e-03  -9.058426e-03  -8.742256e-03  -8.353827e-03  -7.889677e-03  -7.346288e-03  -6.720082e-03  -6.007424e-03  -5.204623e-03  -4.307934e-03  -3.313561e-03  -2.217655e-03  -1.016319e-03   2.943924e-04   1.718469e-03   3.259945e-03   4.922895e-03   6.711434e-03   8.629713e-03   1.068192e-02   1.287227e-02   1.520502e-02   1.768443e-02   2.031481e-02   2.310048e-02   2.604577e-02   2.915505e-02   3.225440e-02   3.516704e-02   3.789318e-02   4.043305e-02   4.278696e-02   4.495521e-02   4.693818e-02   4.873628e-02   5.034994e-02   5.177966e-02   5.302594e-02   5.408934e-02   5.497045e-02   5.566990e-02   5.618832e-02   5.652642e-02   5.668491e-02   5.666454e-02   5.646609e-02   5.609036e-02   5.553820e-02   5.481046e-02   5.390804e-02   5.283187e-02   5.158288e-02   5.016205e-02   4.857038e-02   4.680888e-02   4.487862e-02   4.278065e-02   4.051608e-02   3.808602e-02   3.549163e-02   3.273406e-02   2.981451e-02   2.673420e-02   2.349435e-02   2.009623e-02   1.654112e-02   1.283033e-02   8.965184e-03   4.947040e-03   7.772723e-04  -3.542720e-03  -8.011514e-03  -1.262766e-02
   2.550000e+00  -5.610664e-04  -1.122455e-03  -1.682754e-03  -2.240479e-03  -2.794081e-03  -3.341939e-03  -3.882365e-03  -4.413598e-03  -4.933809e-03  -5.441098e-03  -5.933494e-03  -6.408957e-03  -6.865374e-03  -7.300562e-03  -7.712269e-03  -8.098170e-03  -8.455870e-03  -8.782904e-03  -9.076737e-03  -9.334765e-03  -9.554311e-03  -9.732633e-03  -9.866918e-03  -9.954286e-03  -9.991787e-03  -9.976408e-03  -9.905066e-03  -9.774615e-03  -9.581843e-03  -9.323474e-03  -8.996171e-03  -8.596533e-03  -8.121100e-03  -7.566352e-03  -6.928709e-03  -6.204538e-03  -5.390147e-03  -4.481791e-03  -3.475673e-03  -2.367946e-03  -1.154711e-03   1.679758e-04   1.604104e-03   3.157706e-03   4.832857e-03   6.633670e-03   8.564296e-03   1.062892e-02   1.283176e-02   1.517706e-02   1.766909e-02   2.031215e-02   2.311056e-02   2.606866e-02   2.919080e-02   3.230261e-02   3.522687e-02   3.796381e-02   4.051368e-02   4.287679e-02   4.505346e-02   4.704410e-02   4.884912e-02   5.046897e-02   5.190415e-02   5.315520e-02   5.422269e-02   5.510720e-02   5.580939e-02   5.632991e-02   5.666948e-02   5.682881e-02   5.680867e-02   5.660986e-02   5.623319e-02   5.567951e-02   5.494971e-02   5.404468e-02   5.296536e-02   5.171271e-02   5.028770e-02   4.869135e-02   4.692470e-02   4.498880e-02   4.288473e-02   4.061360e-02   3.817654e-02   3.557471e-02   3.280929e-02   2.988147e-02   2.679247e-02   2.354356e-02   2.013598e-02   1.657104e-02   1.285005e-02   8.974351e-03   4.945301e-03   7.642860e-04  -3.567286e-03  -8.047985e-03
   2.560000e+00  -5.500851e-04  -1.101813e-03  -1.653838e-03  -2.204744e-03  -2.753049e-03  -3.297201e-03  -3.835578e-03  -4.366488e-03  -4.888172e-03  -5.398798e-03  -5.896464e-03  -6.379198e-03  -6.844957e-03  -7.291628e-03  -7.717026e-03  -8.118895e-03  -8.494911e-03  -8.842677e-03  -9.159726e-03  -9.443520e-03  -9.691454e-03  -9.900850e-03  -1.006896e-02  -1.019298e-02  -1.027002e-02  -1.029713e-02  -1.027130e-02  -1.018943e-02  -1.004839e-02  -9.844967e-03  -9.575874e-03  -9.237776e-03  -8.827273e-03  -8.340902e-03  -7.775143e-03  -7.126417e-03  -6.391088e-03  -5.565464e-03  -4.645802e-03  -3.628302e-03  -2.509118e-03  -1.284352e-03   4.994032e-05   1.497748e-03   3.063103e-03   4.750080e-03   6.562791e-03   8.505386e-03   1.058205e-02   1.279699e-02   1.515446e-02   1.765873e-02   2.031410e-02   2.312487e-02   2.609539e-02   2.923000e-02   3.235389e-02   3.528940e-02   3.803678e-02   4.059628e-02   4.296824e-02   4.515300e-02   4.715096e-02   4.896256e-02   5.058828e-02   5.202861e-02   5.328412e-02   5.435538e-02   5.524300e-02   5.594764e-02   5.646998e-02   5.681073e-02   5.697063e-02   5.695047e-02   5.675104e-02   5.637318e-02   5.581775e-02   5.508564e-02   5.417777e-02   5.309508e-02   5.183854e-02   5.040914e-02   4.880792e-02   4.703590e-02   4.509417e-02   4.298381e-02   4.070595e-02   3.826172e-02   3.565229e-02   3.287884e-02   2.994259e-02   2.684477e-02   2.358664e-02   2.016947e-02   1.659457e-02   1.286326e-02   8.976879e-03   4.936809e-03   7.444378e-04  -3.598818e-03
   2.570000e+00  -5.380613e-04  -1.079028e-03  -1.621621e-03  -2.164490e-03  -2.706221e-03  -3.245329e-03  -3.780260e-03  -4.309392e-03  -4.831031e-03  -5.343414e-03  -5.844710e-03  -6.333014e-03  -6.806353e-03  -7.262682e-03  -7.699885e-03  -8.115777e-03  -8.508100e-03  -8.874526e-03  -9.212657e-03  -9.520025e-03  -9.794090e-03  -1.003224e-02  -1.023181e-02  -1.039004e-02  -1.050412e-02  -1.057116e-02  -1.058821e-02  -1.055226e-02  -1.046022e-02  -1.030894e-02  -1.009521e-02  -9.815741e-03  -9.467204e-03  -9.046193e-03  -8.549245e-03  -7.972840e-03  -7.313396e-03  -6.567277e-03  -5.730792e-03  -4.800195e-03  -3.771688e-03  -2.641424e-03  -1.405504e-03  -5.998509e-05   1.399122e-03   2.975849e-03   4.674270e-03   6.498496e-03   8.452676e-03   1.054099e-02   1.276766e-02   1.513692e-02   1.765304e-02   2.032032e-02   2.314307e-02   2.612562e-02   2.927232e-02   3.240791e-02   3.535431e-02   3.811175e-02   4.068053e-02   4.306099e-02   4.525348e-02   4.725844e-02   4.907630e-02   5.070756e-02   5.215274e-02   5.341239e-02   5.448713e-02   5.537757e-02   5.608438e-02   5.660826e-02   5.694992e-02   5.711014e-02   5.708969e-02   5.688940e-02   5.651010e-02   5.595269e-02   5.521805e-02   5.430711e-02   5.322084e-02   5.196021e-02   5.052624e-02   4.891994e-02   4.714238e-02   4.519464e-02   4.307783e-02   4.079306e-02   3.834150e-02   3.572432e-02   3.294271e-02   2.999790e-02   2.689112e-02   2.362365e-02   2.019677e-02   1.661179e-02   1.287005e-02   8.972899e-03   4.921716e-03   7.179031e-04
   2.580000e+00  -5.250686e-04  -1.054248e-03  -1.586323e-03  -2.120012e-03  -2.653966e-03  -3.186768e-03  -3.716931e-03  -4.242900e-03  -4.763051e-03  -5.275689e-03  -5.779049e-03  -6.271297e-03  -6.750528e-03  -7.214765e-03  -7.661962e-03  -8.090001e-03  -8.496695e-03  -8.879784e-03  -9.236938e-03  -9.565757e-03  -9.863771e-03  -1.012844e-02  -1.035715e-02  -1.054722e-02  -1.069591e-02  -1.080039e-02  -1.085779e-02  -1.086514e-02  -1.081943e-02  -1.071757e-02  -1.055641e-02  -1.033273e-02  -1.004326e-02  -9.684654e-03  -9.253508e-03  -8.746357e-03  -8.159681e-03  -7.489897e-03  -6.733368e-03  -5.886402e-03  -4.945253e-03  -3.906122e-03  -2.765161e-03  -1.518472e-03  -1.621127e-04   1.307907e-03   2.895620e-03   4.605097e-03   6.440450e-03   8.405828e-03   1.050541e-02   1.274341e-02   1.512407e-02   1.765166e-02   2.033047e-02   2.316481e-02   2.615901e-02   2.931742e-02   3.246434e-02   3.542124e-02   3.818839e-02   4.076609e-02   4.315470e-02   4.535460e-02   4.736622e-02   4.919002e-02   5.082651e-02   5.227622e-02   5.353973e-02   5.461765e-02   5.551063e-02   5.621934e-02   5.674448e-02   5.708681e-02   5.724708e-02   5.722611e-02   5.702472e-02   5.664377e-02   5.608414e-02   5.534676e-02   5.443256e-02   5.334251e-02   5.207761e-02   5.063886e-02   4.902732e-02   4.724405e-02   4.529014e-02   4.316672e-02   4.087491e-02   3.841588e-02   3.579081e-02   3.300091e-02   3.004742e-02   2.693158e-02   2.365467e-02   2.021798e-02   1.662284e-02   1.287059e-02   8.962585e-03   4.900221e-03
