#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.200000e+00  -5.393715e-03  -1.048747e-02  -1.525360e-02  -1.966350e-02  -2.368762e-02  -2.729539e-02  -3.045530e-02  -3.313479e-02  -3.530035e-02  -3.691742e-02  -3.795045e-02  -3.836287e-02  -3.811711e-02  -3.717460e-02  -3.549581e-02  -3.304022e-02  -2.976636e-02  -2.563187e-02  -2.059346e-02  -1.460702e-02  -8.268726e-03  -2.203204e-03   3.592134e-03   9.120039e-03   1.438341e-02   1.938526e-02   2.412874e-02   2.861706e-02   3.285353e-02   3.684150e-02   4.058439e-02   4.408561e-02   4.734861e-02   5.037682e-02   5.317365e-02   5.574248e-02   5.808665e-02   6.020943e-02   6.211402e-02   6.380352e-02   6.528095e-02   6.654920e-02   6.761107e-02   6.846919e-02   6.912607e-02   6.958407e-02   6.984539e-02   6.991207e-02   6.978595e-02   6.946871e-02   6.896184e-02   6.826665e-02   6.738422e-02   6.631546e-02   6.506106e-02   6.362151e-02   6.199709e-02   6.018786e-02   5.819369e-02   5.601422e-02   5.364889e-02   5.109694e-02   4.835738e-02   4.542906e-02   4.231059e-02   3.900042e-02   3.549680e-02   3.179780e-02   2.790133e-02   2.380513e-02   1.950678e-02   1.500373e-02   1.029330e-02   5.372673e-03   2.389427e-04  -5.110896e-03  -1.067992e-02  -1.647129e-02  -2.248817e-02  -2.873378e-02  -3.521135e-02  -4.192408e-02  -4.887515e-02  -5.606767e-02  -6.350469e-02  -7.118915e-02  -7.912385e-02  -8.731145e-02  -9.575442e-02  -1.044550e-01  -1.134153e-01  -1.226370e-01  -1.321216e-01  -1.418702e-01  -1.518835e-01  -1.621619e-01  -1.727053e-01  -1.835131e-01  -1.945843e-01  -2.059172e-01
   2.210000e+00  -5.340619e-03  -1.041403e-02  -1.519366e-02  -1.965195e-02  -2.376041e-02  -2.748955e-02  -3.080889e-02  -3.368695e-02  -3.609122e-02  -3.798820e-02  -3.934332e-02  -4.012104e-02  -4.028475e-02  -3.979685e-02  -3.861872e-02  -3.671076e-02  -3.403236e-02  -3.054200e-02  -2.619720e-02  -2.095457e-02  -1.476989e-02  -8.241613e-03  -1.996610e-03   3.967851e-03   9.654682e-03   1.506695e-02   2.020784e-02   2.508068e-02   2.968888e-02   3.403593e-02   3.812539e-02   4.196087e-02   4.554600e-02   4.888442e-02   5.197980e-02   5.483575e-02   5.745588e-02   5.984374e-02   6.200283e-02   6.393656e-02   6.564828e-02   6.714121e-02   6.841848e-02   6.948310e-02   7.033794e-02   7.098573e-02   7.142905e-02   7.167032e-02   7.171178e-02   7.155552e-02   7.120342e-02   7.065717e-02   6.991830e-02   6.898810e-02   6.786767e-02   6.655792e-02   6.505951e-02   6.337293e-02   6.149844e-02   5.943606e-02   5.718564e-02   5.474679e-02   5.211891e-02   4.930120e-02   4.629265e-02   4.309205e-02   3.969800e-02   3.610889e-02   3.232294e-02   2.833821e-02   2.415257e-02   1.976373e-02   1.516928e-02   1.036664e-02   5.353124e-03   1.259400e-04  -5.317812e-03  -1.098111e-02  -1.686699e-02  -2.297856e-02  -2.931893e-02  -3.589125e-02  -4.269863e-02  -4.974417e-02  -5.703093e-02  -6.456187e-02  -7.233988e-02  -8.036769e-02  -8.864791e-02  -9.718297e-02  -1.059751e-01  -1.150262e-01  -1.243381e-01  -1.339122e-01  -1.437495e-01  -1.538508e-01  -1.642164e-01  -1.748462e-01  -1.857396e-01  -1.968955e-01
   2.220000e+00  -5.260826e-03  -1.028619e-02  -1.505058e-02  -1.952751e-02  -2.368954e-02  -2.750824e-02  -3.095420e-02  -3.399698e-02  -3.660512e-02  -3.874614e-02  -4.038652e-02  -4.149170e-02  -4.202608e-02  -4.195303e-02  -4.123490e-02  -3.983299e-02  -3.770761e-02  -3.481810e-02  -3.112281e-02  -2.657916e-02  -2.114365e-02  -1.477193e-02  -8.064683e-03  -1.651025e-03   4.471945e-03   1.030731e-02   1.585830e-02   2.112829e-02   2.612080e-02   3.083943e-02   3.528786e-02   3.946987e-02   4.338925e-02   4.704986e-02   5.045556e-02   5.361022e-02   5.651768e-02   5.918176e-02   6.160624e-02   6.379484e-02   6.575120e-02   6.747888e-02   6.898133e-02   7.026192e-02   7.132386e-02   7.217026e-02   7.280406e-02   7.322805e-02   7.344489e-02   7.345702e-02   7.326675e-02   7.287616e-02   7.228717e-02   7.150148e-02   7.052061e-02   6.934586e-02   6.797830e-02   6.641883e-02   6.466809e-02   6.272653e-02   6.059437e-02   5.827161e-02   5.575805e-02   5.305324e-02   5.015656e-02   4.706715e-02   4.378394e-02   4.030569e-02   3.663095e-02   3.275806e-02   2.868521e-02   2.441042e-02   1.993151e-02   1.524620e-02   1.035202e-02   5.246398e-03  -7.334923e-05  -5.610021e-03  -1.136650e-02  -1.734573e-02  -2.355071e-02  -2.998450e-02  -3.665014e-02  -4.355068e-02  -5.068915e-02  -5.806854e-02  -6.569175e-02  -7.356160e-02  -8.168078e-02  -9.005185e-02  -9.867718e-02  -1.075590e-01  -1.166991e-01  -1.260993e-01  -1.357610e-01  -1.456852e-01  -1.558725e-01  -1.663234e-01  -1.770377e-01  -1.880148e-01
   2.230000e+00  -5.156820e-03  -1.010888e-02  -1.483171e-02  -1.929990e-02  -2.348707e-02  -2.736584e-02  -3.090785e-02  -3.408372e-02  -3.686304e-02  -3.921436e-02  -4.110520e-02  -4.250202e-02  -4.337022e-02  -4.367417e-02  -4.337717e-02  -4.244150e-02  -4.082839e-02  -3.849806e-02  -3.540973e-02  -3.152165e-02  -2.679112e-02  -2.117452e-02  -1.462736e-02  -7.752536e-03  -1.181356e-03   5.089247e-03   1.106253e-02   1.674190e-02   2.213094e-02   2.723334e-02   3.205289e-02   3.659350e-02   4.085914e-02   4.485381e-02   4.858159e-02   5.204655e-02   5.525276e-02   5.820431e-02   6.090523e-02   6.335952e-02   6.557111e-02   6.754388e-02   6.928160e-02   7.078796e-02   7.206652e-02   7.312074e-02   7.395394e-02   7.456926e-02   7.496974e-02   7.515822e-02   7.513738e-02   7.490970e-02   7.447750e-02   7.384289e-02   7.300777e-02   7.197386e-02   7.074263e-02   6.931538e-02   6.769316e-02   6.587681e-02   6.386694e-02   6.166396e-02   5.926804e-02   5.667912e-02   5.389694e-02   5.092101e-02   4.775064e-02   4.438491e-02   4.082271e-02   3.706272e-02   3.310343e-02   2.894315e-02   2.458002e-02   2.001200e-02   1.523688e-02   1.025235e-02   5.055922e-03  -3.549938e-04  -5.983093e-03  -1.183117e-02  -1.790207e-02  -2.419874e-02  -3.072412e-02  -3.748120e-02  -4.447297e-02  -5.170238e-02  -5.917235e-02  -6.688574e-02  -7.484530e-02  -8.305370e-02  -9.151342e-02  -1.002268e-01  -1.091960e-01  -1.184229e-01  -1.279092e-01  -1.376562e-01  -1.476650e-01  -1.579362e-01  -1.684701e-01  -1.792667e-01
   2.240000e+00  -5.030969e-03  -9.886799e-03  -1.454407e-02  -1.897843e-02  -2.316454e-02  -2.707609e-02  -3.068576e-02  -3.396523e-02  -3.688513e-02  -3.941506e-02  -4.152358e-02  -4.317816e-02  -4.434523e-02  -4.499016e-02  -4.507725e-02  -4.456973e-02  -4.342978e-02  -4.161855e-02  -3.909616e-02  -3.582172e-02  -3.175336e-02  -2.684823e-02  -2.106260e-02  -1.435181e-02  -7.320964e-03  -6.035229e-04   5.803752e-03   1.190429e-02   1.770171e-02   2.319975e-02   2.840231e-02   3.331340e-02   3.793712e-02   4.227763e-02   4.633917e-02   5.012601e-02   5.364245e-02   5.689279e-02   5.988130e-02   6.261226e-02   6.508988e-02   6.731831e-02   6.930165e-02   7.104390e-02   7.254895e-02   7.382059e-02   7.486250e-02   7.567818e-02   7.627104e-02   7.664428e-02   7.680097e-02   7.674399e-02   7.647604e-02   7.599962e-02   7.531703e-02   7.443039e-02   7.334158e-02   7.205229e-02   7.056397e-02   6.887786e-02   6.699497e-02   6.491610e-02   6.264180e-02   6.017241e-02   5.750803e-02   5.464856e-02   5.159366e-02   4.834276e-02   4.489510e-02   4.124970e-02   3.740537e-02   3.336073e-02   2.911420e-02   2.466405e-02   2.000834e-02   1.514499e-02   1.007176e-02   4.786278e-03  -7.139494e-04  -6.431532e-03  -1.236917e-02  -1.852966e-02  -2.491583e-02  -3.153057e-02  -3.837680e-02  -4.545745e-02  -5.277540e-02  -6.033352e-02  -6.813461e-02  -7.618140e-02  -8.447648e-02  -9.302231e-02  -1.018212e-01  -1.108753e-01  -1.201863e-01  -1.297561e-01  -1.395859e-01  -1.496767e-01  -1.600291e-01  -1.706436e-01
   2.250000e+00  -4.885528e-03  -9.624440e-03  -1.419436e-02  -1.857197e-02  -2.273298e-02  -2.665214e-02  -3.030317e-02  -3.365880e-02  -3.669071e-02  -3.936954e-02  -4.166488e-02  -4.354525e-02  -4.497810e-02  -4.592980e-02  -4.636567e-02  -4.624991e-02  -4.554568e-02  -4.421508e-02  -4.221913e-02  -3.951784e-02  -3.607021e-02  -3.183421e-02  -2.676690e-02  -2.082436e-02  -1.396181e-02  -6.786499e-03   6.597522e-05   6.599026e-03   1.281627e-02   1.872151e-02   2.431868e-02   2.961189e-02   3.460534e-02   3.930333e-02   4.371024e-02   4.783052e-02   5.166865e-02   5.522915e-02   5.851651e-02   6.153526e-02   6.428986e-02   6.678474e-02   6.902430e-02   7.101281e-02   7.275452e-02   7.425351e-02   7.551381e-02   7.653928e-02   7.733366e-02   7.790054e-02   7.824334e-02   7.836533e-02   7.826958e-02   7.795899e-02   7.743626e-02   7.670389e-02   7.576415e-02   7.461913e-02   7.327069e-02   7.172046e-02   6.996984e-02   6.802003e-02   6.587196e-02   6.352637e-02   6.098373e-02   5.824431e-02   5.530814e-02   5.217501e-02   4.884452e-02   4.531601e-02   4.158865e-02   3.766136e-02   3.353288e-02   2.920176e-02   2.466636e-02   1.992484e-02   1.497524e-02   9.815403e-03   4.443057e-03  -1.144211e-03  -6.948925e-03  -1.297371e-02  -1.922128e-02  -2.569440e-02  -3.239589e-02  -3.932862e-02  -4.649543e-02  -5.389918e-02  -6.154268e-02  -6.942868e-02  -7.755986e-02  -8.593878e-02  -9.456786e-02  -1.034494e-01  -1.125854e-01  -1.219778e-01  -1.316282e-01  -1.415379e-01  -1.517078e-01  -1.621388e-01
   2.260000e+00  -4.722642e-03  -9.326073e-03  -1.378895e-02  -1.808898e-02  -2.220292e-02  -2.610656e-02  -2.977465e-02  -3.318098e-02  -3.629827e-02  -3.909819e-02  -4.155139e-02  -4.362742e-02  -4.529476e-02  -4.652080e-02  -4.727185e-02  -4.751315e-02  -4.720881e-02  -4.632191e-02  -4.481441e-02  -4.264725e-02  -3.978030e-02  -3.617242e-02  -3.178146e-02  -2.656432e-02  -2.047694e-02  -1.347438e-02  -6.166015e-03   8.104354e-04   7.458569e-03   1.378219e-02   1.978529e-02   2.547201e-02   3.084664e-02   3.591359e-02   4.067737e-02   4.514258e-02   4.931385e-02   5.319590e-02   5.679343e-02   6.011117e-02   6.315385e-02   6.592615e-02   6.843272e-02   7.067814e-02   7.266694e-02   7.440352e-02   7.589223e-02   7.713727e-02   7.814271e-02   7.891249e-02   7.945042e-02   7.976010e-02   7.984499e-02   7.970837e-02   7.935332e-02   7.878272e-02   7.799925e-02   7.700538e-02   7.580336e-02   7.439521e-02   7.278274e-02   7.096752e-02   6.895089e-02   6.673395e-02   6.431757e-02   6.170239e-02   5.888882e-02   5.587700e-02   5.266689e-02   4.925819e-02   4.565039e-02   4.184274e-02   3.783432e-02   3.362395e-02   2.921030e-02   2.459182e-02   1.976679e-02   1.473332e-02   9.489359e-03   4.032710e-03  -1.638957e-03  -7.528091e-03  -1.363724e-02  -1.996905e-02  -2.652623e-02  -3.331154e-02  -4.032778e-02  -4.757775e-02  -5.506426e-02  -6.279006e-02  -7.075789e-02  -7.897035e-02  -8.743000e-02  -9.613922e-02  -1.051003e-01  -1.143152e-01  -1.237858e-01  -1.335137e-01  -1.435002e-01  -1.537462e-01
   2.270000e+00  -4.544350e-03  -8.995760e-03  -1.333390e-02  -1.753752e-02  -2.158438e-02  -2.545131e-02  -2.911410e-02  -3.254757e-02  -3.572549e-02  -3.862057e-02  -4.120448e-02  -4.344782e-02  -4.532010e-02  -4.678975e-02  -4.782410e-02  -4.838936e-02  -4.845069e-02  -4.797211e-02  -4.691658e-02  -4.524595e-02  -4.292103e-02  -3.990157e-02  -3.614628e-02  -3.161287e-02  -2.625808e-02  -2.003771e-02  -1.290665e-02  -5.476384e-03   1.613276e-03   8.366112e-03   1.478612e-02   2.087747e-02   2.664452e-02   3.209175e-02   3.722377e-02   4.204529e-02   4.656112e-02   5.077610e-02   5.469515e-02   5.832318e-02   6.166515e-02   6.472596e-02   6.751053e-02   7.002369e-02   7.227026e-02   7.425495e-02   7.598238e-02   7.745709e-02   7.868348e-02   7.966582e-02   8.040827e-02   8.091478e-02   8.118919e-02   8.123513e-02   8.105607e-02   8.065525e-02   8.003574e-02   7.920040e-02   7.815187e-02   7.689255e-02   7.542464e-02   7.375010e-02   7.187066e-02   6.978780e-02   6.750278e-02   6.501661e-02   6.233006e-02   5.944366e-02   5.635771e-02   5.307228e-02   4.958719e-02   4.590204e-02   4.201621e-02   3.792887e-02   3.363895e-02   2.914522e-02   2.444622e-02   1.954032e-02   1.442573e-02   9.100460e-03   3.562405e-03  -2.190695e-03  -8.161218e-03  -1.435165e-02  -2.076457e-02  -2.740263e-02  -3.426854e-02  -4.136504e-02  -4.869489e-02  -5.626085e-02  -6.406565e-02  -7.211195e-02  -8.040238e-02  -8.893941e-02  -9.772543e-02  -1.067627e-01  -1.160531e-01  -1.255986e-01  -1.354007e-01  -1.454608e-01
   2.280000e+00  -4.352582e-03  -8.637354e-03  -1.283499e-02  -1.692524e-02  -2.088690e-02  -2.469780e-02  -2.833477e-02  -3.177366e-02  -3.498925e-02  -3.795532e-02  -4.064456e-02  -4.302861e-02  -4.507801e-02  -4.676221e-02  -4.804958e-02  -4.890735e-02  -4.930167e-02  -4.919758e-02  -4.855899e-02  -4.734875e-02  -4.552859e-02  -4.305918e-02  -3.990012e-02  -3.601000e-02  -3.134637e-02  -2.586581e-02  -1.952397e-02  -1.227558e-02  -4.734183e-03   2.458313e-03   9.305883e-03   1.581271e-02   2.198316e-02   2.782178e-02   3.333325e-02   3.852238e-02   4.339409e-02   4.795337e-02   5.220529e-02   5.615494e-02   5.980748e-02   6.316802e-02   6.624171e-02   6.903365e-02   7.154888e-02   7.379241e-02   7.576915e-02   7.748393e-02   7.894147e-02   8.014637e-02   8.110310e-02   8.181598e-02   8.228918e-02   8.252670e-02   8.253235e-02   8.230978e-02   8.186240e-02   8.119346e-02   8.030597e-02   7.920274e-02   7.788632e-02   7.635908e-02   7.462311e-02   7.268029e-02   7.053226e-02   6.818039e-02   6.562584e-02   6.286951e-02   5.991205e-02   5.675389e-02   5.339520e-02   4.983592e-02   4.607577e-02   4.211421e-02   3.795053e-02   3.358375e-02   2.901272e-02   2.423609e-02   1.925229e-02   1.405962e-02   8.656170e-03   3.039897e-03  -2.791387e-03  -8.839998e-03  -1.510836e-02  -2.159900e-02  -2.831451e-02  -3.525756e-02  -4.243084e-02  -4.983707e-02  -5.747897e-02  -6.535924e-02  -7.348050e-02  -8.184535e-02  -9.045624e-02  -9.931554e-02  -1.084254e-01  -1.177879e-01  -1.274049e-01  -1.372777e-01
   2.290000e+00  -4.149170e-03  -8.254507e-03  -1.229768e-02  -1.625942e-02  -2.011954e-02  -2.385688e-02  -2.744928e-02  -3.087360e-02  -3.410568e-02  -3.712029e-02  -3.989117e-02  -4.239099e-02  -4.459132e-02  -4.646265e-02  -4.797437e-02  -4.909475e-02  -4.979094e-02  -5.002898e-02  -4.977380e-02  -4.898921e-02  -4.763791e-02  -4.568152e-02  -4.308056e-02  -3.979449e-02  -3.578175e-02  -3.099974e-02  -2.540489e-02  -1.895266e-02  -1.159764e-02  -3.955441e-03   3.329995e-03   1.026282e-02   1.684740e-02   2.308831e-02   2.899027e-02   3.455815e-02   3.979698e-02   4.471186e-02   4.930798e-02   5.359060e-02   5.756504e-02   6.123662e-02   6.461068e-02   6.769255e-02   7.048752e-02   7.300084e-02   7.523770e-02   7.720321e-02   7.890239e-02   8.034015e-02   8.152127e-02   8.245039e-02   8.313204e-02   8.357053e-02   8.377006e-02   8.373461e-02   8.346797e-02   8.297375e-02   8.225533e-02   8.131589e-02   8.015839e-02   7.878554e-02   7.719983e-02   7.540352e-02   7.339861e-02   7.118686e-02   6.876980e-02   6.614870e-02   6.332457e-02   6.029820e-02   5.707011e-02   5.364058e-02   5.000967e-02   4.617718e-02   4.214269e-02   3.790556e-02   3.346491e-02   2.881968e-02   2.396858e-02   1.891014e-02   1.364270e-02   8.164450e-03   2.473397e-03  -3.432582e-03  -9.555748e-03  -1.589847e-02  -2.246322e-02  -2.925256e-02  -3.626909e-02  -4.351549e-02  -5.099441e-02  -5.870857e-02  -6.666060e-02  -7.485314e-02  -8.328872e-02  -9.196980e-02  -1.008987e-01  -1.100776e-01  -1.195086e-01  -1.291933e-01
   2.300000e+00  -3.935842e-03  -7.850675e-03  -1.172714e-02  -1.554695e-02  -1.929091e-02  -2.293884e-02  -2.646961e-02  -2.986108e-02  -3.309009e-02  -3.613245e-02  -3.896293e-02  -4.155520e-02  -4.388189e-02  -4.591451e-02  -4.762348e-02  -4.897809e-02  -4.994652e-02  -5.049582e-02  -5.059194e-02  -5.019968e-02  -4.928272e-02  -4.780364e-02  -4.572390e-02  -4.300391e-02  -3.960297e-02  -3.547936e-02  -3.059033e-02  -2.489215e-02  -1.834012e-02  -1.088866e-02  -3.155430e-03   4.213595e-03   1.122275e-02   1.787659e-02   2.417987e-02   3.013750e-02   3.575456e-02   4.103625e-02   4.598786e-02   5.061479e-02   5.492250e-02   5.891647e-02   6.260223e-02   6.598531e-02   6.907123e-02   7.186547e-02   7.437347e-02   7.660061e-02   7.855217e-02   8.023336e-02   8.164926e-02   8.280483e-02   8.370490e-02   8.435414e-02   8.475707e-02   8.491801e-02   8.484112e-02   8.453035e-02   8.398946e-02   8.322200e-02   8.223127e-02   8.102038e-02   7.959219e-02   7.794932e-02   7.609415e-02   7.402883e-02   7.175523e-02   6.927501e-02   6.658954e-02   6.369996e-02   6.060715e-02   5.731174e-02   5.381413e-02   5.011445e-02   4.621261e-02   4.210826e-02   3.780086e-02   3.328960e-02   2.857351e-02   2.365135e-02   1.852175e-02   1.318310e-02   7.633641e-03   1.871455e-03  -4.105533e-03  -1.029953e-02  -1.671286e-02  -2.334795e-02  -3.020731e-02  -3.729352e-02  -4.460920e-02  -5.215700e-02  -5.993958e-02  -6.795956e-02  -7.621955e-02  -8.472207e-02  -9.346955e-02  -1.024643e-01  -1.117085e-01  -1.212042e-01
   2.310000e+00  -3.714231e-03  -7.429122e-03  -1.112827e-02  -1.479435e-02  -1.840915e-02  -2.195347e-02  -2.540716e-02  -2.874908e-02  -3.195709e-02  -3.500800e-02  -3.787759e-02  -4.054058e-02  -4.297059e-02  -4.514019e-02  -4.702081e-02  -4.858277e-02  -4.979529e-02  -5.062645e-02  -5.104318e-02  -5.101131e-02  -5.049551e-02  -4.945935e-02  -4.786527e-02  -4.567459e-02  -4.284756e-02  -3.934335e-02  -3.512007e-02  -3.013481e-02  -2.434370e-02  -1.770187e-02  -1.016358e-02  -2.348501e-03   5.095363e-03   1.217253e-02   1.888774e-02   2.524592e-02   3.125218e-02   3.691178e-02   4.223009e-02   4.721262e-02   5.186494e-02   5.619268e-02   6.020153e-02   6.389721e-02   6.728541e-02   7.037184e-02   7.316217e-02   7.566202e-02   7.787693e-02   7.981237e-02   8.147372e-02   8.286622e-02   8.399502e-02   8.486509e-02   8.548128e-02   8.584825e-02   8.597049e-02   8.585231e-02   8.549782e-02   8.491090e-02   8.409524e-02   8.305431e-02   8.179132e-02   8.030928e-02   7.861094e-02   7.669879e-02   7.457510e-02   7.224187e-02   6.970085e-02   6.695353e-02   6.400115e-02   6.084470e-02   5.748489e-02   5.392222e-02   5.015691e-02   4.618894e-02   4.201807e-02   3.764381e-02   3.306544e-02   2.828203e-02   2.329246e-02   1.809537e-02   1.268923e-02   7.072348e-03   1.242844e-03  -4.801304e-03  -1.106226e-02  -1.754230e-02  -2.424381e-02  -3.116927e-02  -3.832122e-02  -4.570226e-02  -5.331500e-02  -6.116207e-02  -6.924609e-02  -7.756963e-02  -8.613520e-02  -9.494521e-02  -1.040020e-01  -1.133076e-01
   2.320000e+00  -3.485875e-03  -6.992927e-03  -1.050569e-02  -1.400779e-02  -1.748197e-02  -2.090999e-02  -2.427270e-02  -2.754992e-02  -3.072052e-02  -3.376230e-02  -3.665205e-02  -3.936551e-02  -4.187733e-02  -4.416108e-02  -4.618923e-02  -4.793314e-02  -4.936303e-02  -5.044802e-02  -5.115608e-02  -5.145404e-02  -5.130758e-02  -5.068127e-02  -4.953852e-02  -4.784165e-02  -4.555183e-02  -4.262917e-02  -3.903267e-02  -3.472031e-02  -2.964902e-02  -2.377475e-02  -1.705249e-02  -9.436322e-03  -1.547943e-03   5.962649e-03   1.310015e-02   1.986947e-02   2.627572e-02   3.232420e-02   3.802033e-02   4.336968e-02   4.837793e-02   5.305082e-02   5.739418e-02   6.141388e-02   6.511578e-02   6.850580e-02   7.158979e-02   7.437359e-02   7.686300e-02   7.906374e-02   8.098143e-02   8.262162e-02   8.398971e-02   8.509100e-02   8.593064e-02   8.651360e-02   8.684471e-02   8.692860e-02   8.676972e-02   8.637232e-02   8.574042e-02   8.487785e-02   8.378818e-02   8.247478e-02   8.094076e-02   7.918898e-02   7.722207e-02   7.504239e-02   7.265205e-02   7.005291e-02   6.724655e-02   6.423431e-02   6.101726e-02   5.759623e-02   5.397177e-02   5.014419e-02   4.611356e-02   4.187970e-02   3.744218e-02   3.280038e-02   2.795341e-02   2.290020e-02   1.763946e-02   1.216973e-02   6.489335e-03   5.964597e-04  -5.510877e-03  -1.183480e-02  -1.837754e-02  -2.514146e-02  -3.212900e-02  -3.934268e-02  -4.678505e-02  -5.445873e-02  -6.236630e-02  -7.051037e-02  -7.889350e-02  -8.751817e-02  -9.638679e-02  -1.055017e-01
   2.330000e+00  -3.252221e-03  -6.544988e-03  -9.863753e-03  -1.319308e-02  -1.651665e-02  -1.981717e-02  -2.307645e-02  -2.627529e-02  -2.939352e-02  -3.240996e-02  -3.530238e-02  -3.804753e-02  -4.062107e-02  -4.299759e-02  -4.515058e-02  -4.705242e-02  -4.867438e-02  -4.998659e-02  -5.095805e-02  -5.155662e-02  -5.174900e-02  -5.150076e-02  -5.077633e-02  -4.953899e-02  -4.775090e-02  -4.537310e-02  -4.236555e-02  -3.868711e-02  -3.429559e-02  -2.914776e-02  -2.319944e-02  -1.640544e-02  -8.719693e-03  -7.658876e-04   6.803991e-03   1.399481e-02   2.081165e-02   2.725980e-02   3.334473e-02   3.907204e-02   4.444747e-02   4.947686e-02   5.416615e-02   5.852132e-02   6.254841e-02   6.625347e-02   6.964256e-02   7.272172e-02   7.549695e-02   7.797420e-02   8.015934e-02   8.205818e-02   8.367639e-02   8.501955e-02   8.609310e-02   8.690232e-02   8.745234e-02   8.774813e-02   8.779444e-02   8.759587e-02   8.715679e-02   8.648136e-02   8.557350e-02   8.443695e-02   8.307515e-02   8.149134e-02   7.968849e-02   7.766933e-02   7.543633e-02   7.299169e-02   7.033737e-02   6.747503e-02   6.440611e-02   6.113177e-02   5.765289e-02   5.397011e-02   5.008383e-02   4.599418e-02   4.170103e-02   3.720405e-02   3.250263e-02   2.759598e-02   2.248306e-02   1.716264e-02   1.163330e-02   5.893423e-03  -5.877936e-05  -6.225244e-03  -1.260806e-02  -1.920943e-02  -2.603167e-02  -3.307722e-02  -4.034854e-02  -4.784819e-02  -5.557874e-02  -6.354278e-02  -7.174288e-02  -8.018160e-02  -8.886141e-02  -9.778471e-02
   2.340000e+00  -3.014625e-03  -6.088027e-03  -9.206560e-03  -1.235570e-02  -1.552004e-02  -1.868324e-02  -2.182804e-02  -2.493621e-02  -2.798854e-02  -3.096482e-02  -3.384382e-02  -3.660327e-02  -3.921984e-02  -4.166913e-02  -4.392565e-02  -4.596281e-02  -4.775289e-02  -4.926707e-02  -5.047536e-02  -5.134664e-02  -5.184867e-02  -5.194802e-02  -5.161013e-02  -5.079928e-02  -4.947864e-02  -4.761021e-02  -4.515490e-02  -4.207251e-02  -3.832175e-02  -3.386028e-02  -2.864474e-02  -2.263075e-02  -1.577301e-02  -8.025283e-03  -1.323283e-05   7.609177e-03   1.484698e-02   2.170543e-02   2.818997e-02   3.430624e-02   4.006002e-02   4.545720e-02   5.050380e-02   5.520591e-02   5.956968e-02   6.360132e-02   6.730704e-02   7.069304e-02   7.376553e-02   7.653067e-02   7.899455e-02   8.116321e-02   8.304258e-02   8.463850e-02   8.595667e-02   8.700269e-02   8.778196e-02   8.829975e-02   8.856116e-02   8.857107e-02   8.833420e-02   8.785503e-02   8.713785e-02   8.618671e-02   8.500542e-02   8.359755e-02   8.196645e-02   8.011518e-02   7.804656e-02   7.576316e-02   7.326728e-02   7.056094e-02   6.764591e-02   6.452369e-02   6.119552e-02   5.766236e-02   5.392492e-02   4.998366e-02   4.583877e-02   4.149018e-02   3.693762e-02   3.218054e-02   2.721819e-02   2.204959e-02   1.667355e-02   1.108867e-02   5.293402e-03  -7.140180e-04  -6.935493e-03  -1.337307e-02  -2.002895e-02  -2.690540e-02  -3.400483e-02  -4.132970e-02  -4.888254e-02  -5.666590e-02  -6.468235e-02  -7.293447e-02  -8.142478e-02  -9.015576e-02
