#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.550000e+00   5.347710e-03   1.019179e-02   1.452908e-02   1.835670e-02   2.167206e-02   2.447282e-02   2.675689e-02   2.852239e-02   2.976765e-02   3.049120e-02   3.069177e-02   3.036823e-02   2.951965e-02   2.814525e-02   2.624441e-02   2.381668e-02   2.086176e-02   1.737953e-02   1.337003e-02   8.833522e-03   3.770423e-03  -1.818613e-03  -7.932704e-03  -1.457072e-02  -2.173123e-02  -2.941253e-02  -3.761257e-02  -4.632891e-02  -5.555873e-02  -6.529876e-02  -7.554522e-02  -8.629382e-02  -9.753968e-02  -1.092773e-01  -1.215004e-01  -1.342020e-01  -1.473744e-01  -1.610090e-01  -1.750960e-01  -1.896248e-01  -2.045837e-01  -2.199598e-01  -2.357388e-01  -2.519053e-01  -2.684423e-01  -2.853312e-01  -3.025519e-01  -3.200826e-01  -3.378996e-01  -3.559774e-01  -3.742882e-01  -3.928022e-01  -4.114876e-01  -4.303098e-01  -4.492319e-01   5.264273e-01   5.068682e-01   4.872939e-01   4.677405e-01   4.482423e-01   4.288321e-01   4.095410e-01   3.903982e-01   3.714315e-01   3.526670e-01   3.341292e-01   3.158410e-01   2.978239e-01   2.800978e-01   2.626812e-01   2.455910e-01   2.288430e-01   2.124512e-01   1.964288e-01   1.807873e-01   1.655371e-01   1.506875e-01   1.362463e-01   1.222205e-01   1.086159e-01   9.543712e-02   8.268794e-02   7.037107e-02   5.848829e-02   4.704049e-02   3.602771e-02   2.544916e-02   1.530328e-02   5.587758e-03  -3.700422e-03  -1.256494e-02  -2.101010e-02  -2.904081e-02  -3.666254e-02  -4.388125e-02  -5.070344e-02  -5.713602e-02  -6.318635e-02  -6.886216e-02  -7.417154e-02
   1.560000e+00   5.434165e-03   1.037831e-02   1.482927e-02   1.878418e-02   2.224044e-02   2.519568e-02   2.764776e-02   2.959477e-02   3.103497e-02   3.196680e-02   3.238888e-02   3.229999e-02   3.169905e-02   3.058512e-02   2.895741e-02   2.681527e-02   2.415819e-02   2.098580e-02   1.729788e-02   1.309436e-02   8.375352e-03   3.141149e-03  -2.607762e-03  -8.870673e-03  -1.564664e-02  -2.293443e-02  -3.073255e-02  -3.903916e-02  -4.785206e-02  -5.716865e-02  -6.698590e-02  -7.730029e-02  -8.810778e-02  -9.940373e-02  -1.111829e-01  -1.234393e-01  -1.361663e-01  -1.493563e-01  -1.630009e-01  -1.770909e-01  -1.916157e-01  -2.065640e-01  -2.219231e-01  -2.376790e-01  -2.538165e-01  -2.703189e-01  -2.871680e-01  -3.043438e-01  -3.218248e-01  -3.395875e-01  -3.576067e-01  -3.758549e-01  -3.943025e-01  -4.129179e-01  -4.316668e-01  -4.505126e-01   5.252306e-01   5.057537e-01   4.862640e-01   4.667973e-01   4.473879e-01   4.280682e-01   4.088690e-01   3.898196e-01   3.709474e-01   3.522783e-01   3.338366e-01   3.156452e-01   2.977252e-01   2.800964e-01   2.627771e-01   2.457842e-01   2.291331e-01   2.128380e-01   1.969117e-01   1.813656e-01   1.662101e-01   1.514542e-01   1.371058e-01   1.231717e-01   1.096576e-01   9.656815e-02   8.390693e-02   7.167662e-02   5.987896e-02   4.851478e-02   3.758406e-02   2.708600e-02   1.701897e-02   7.380666e-03  -1.831960e-03  -1.062260e-02  -1.899556e-02  -2.695576e-02  -3.450865e-02  -4.166019e-02  -4.841686e-02  -5.478555e-02  -6.077359e-02  -6.638868e-02
   1.570000e+00   5.502117e-03   1.052797e-02   1.507441e-02   1.913860e-02   2.271793e-02   2.581002e-02   2.841271e-02   3.052403e-02   3.214221e-02   3.326561e-02   3.389278e-02   3.402237e-02   3.365320e-02   3.278419e-02   3.141440e-02   2.954299e-02   2.716925e-02   2.429259e-02   2.091253e-02   1.702874e-02   1.264102e-02   7.749335e-03   2.353800e-03  -3.545270e-03  -9.947358e-03  -1.685172e-02  -2.425735e-02  -3.216295e-02  -4.056694e-02  -4.946734e-02  -5.886181e-02  -6.874756e-02  -7.912134e-02  -8.997935e-02  -1.013173e-01  -1.131300e-01  -1.254120e-01  -1.381568e-01  -1.513571e-01  -1.650048e-01  -1.790908e-01  -1.936051e-01  -2.085363e-01  -2.238723e-01  -2.395992e-01  -2.557021e-01  -2.721645e-01  -2.889685e-01  -3.060945e-01  -3.235211e-01  -3.412251e-01  -3.591815e-01  -3.773631e-01  -3.957406e-01  -4.142825e-01  -4.329549e-01  -4.517213e-01   5.241086e-01   5.047166e-01   4.853139e-01   4.659362e-01   4.466175e-01   4.273901e-01   4.082847e-01   3.893301e-01   3.705536e-01   3.519810e-01   3.336365e-01   3.155426e-01   2.977204e-01   2.801894e-01   2.629679e-01   2.460725e-01   2.295186e-01   2.133202e-01   1.974899e-01   1.820391e-01   1.669780e-01   1.523155e-01   1.380595e-01   1.242167e-01   1.107926e-01   9.779182e-02   8.521791e-02   7.307348e-02   6.136020e-02   5.007887e-02   3.922942e-02   2.881102e-02   1.882203e-02   9.260090e-03   1.221686e-04  -8.595440e-03  -1.689705e-02  -2.478757e-02  -3.227244e-02  -3.935762e-02  -4.604955e-02  -5.235510e-02  -5.828157e-02
   1.580000e+00   5.552745e-03   1.064308e-02   1.526791e-02   1.942439e-02   2.310995e-02   2.632219e-02   2.905895e-02   3.131823e-02   3.309821e-02   3.439721e-02   3.521369e-02   3.554623e-02   3.539354e-02   3.475441e-02   3.362777e-02   3.201261e-02   2.990805e-02   2.731327e-02   2.422760e-02   2.065043e-02   1.658129e-02   1.201984e-02   6.965848e-03   1.419269e-03  -4.619785e-03  -1.115100e-02  -1.817385e-02  -2.568756e-02  -3.369107e-02  -4.218303e-02  -5.116172e-02  -6.062506e-02  -7.057051e-02  -8.099510e-02  -9.189529e-02  -1.032670e-01  -1.151055e-01  -1.274054e-01  -1.401606e-01  -1.533640e-01  -1.670079e-01  -1.810834e-01  -1.955807e-01  -2.104889e-01  -2.257958e-01  -2.414882e-01  -2.575511e-01  -2.739686e-01  -2.907227e-01  -3.077943e-01  -3.251622e-01  -3.428035e-01  -3.606933e-01  -3.788048e-01  -3.971088e-01  -4.155742e-01  -4.341671e-01  -4.528515e-01   5.230676e-01   5.037625e-01   4.844488e-01   4.651619e-01   4.459355e-01   4.268019e-01   4.077913e-01   3.889325e-01   3.702527e-01   3.517774e-01   3.335305e-01   3.155346e-01   2.978104e-01   2.803774e-01   2.632537e-01   2.464557e-01   2.299988e-01   2.138967e-01   1.981620e-01   1.828060e-01   1.678387e-01   1.532690e-01   1.391047e-01   1.253523e-01   1.120173e-01   9.910434e-02   8.661681e-02   7.455728e-02   6.292738e-02   5.172787e-02   4.095865e-02   3.061885e-02   2.070682e-02   1.122019e-02   2.155916e-03  -6.489716e-03  -1.472102e-02  -2.254288e-02  -2.996073e-02  -3.698051e-02  -4.360864e-02  -4.985196e-02
   1.590000e+00   5.587189e-03   1.072588e-02   1.541304e-02   1.964584e-02   2.342173e-02   2.673835e-02   2.959350e-02   3.198519e-02   3.391156e-02   3.537089e-02   3.636158e-02   3.688214e-02   3.693118e-02   3.650741e-02   3.560959e-02   3.423661e-02   3.238740e-02   3.006098e-02   2.725644e-02   2.397297e-02   2.020982e-02   1.596637e-02   1.124209e-02   6.036595e-03   3.496165e-04  -5.818936e-03  -1.246897e-02  -1.960019e-02  -2.721206e-02  -3.530377e-02  -4.387422e-02  -5.292195e-02  -6.244513e-02  -7.244152e-02  -8.290839e-02  -9.384250e-02  -1.052400e-01  -1.170966e-01  -1.294070e-01  -1.421653e-01  -1.553650e-01  -1.689984e-01  -1.830571e-01  -1.975313e-01  -2.124106e-01  -2.276831e-01  -2.433356e-01  -2.593537e-01  -2.757214e-01  -2.924213e-01  -3.094344e-01  -3.267397e-01  -3.443146e-01  -3.621344e-01  -3.801726e-01  -3.984004e-01  -4.167865e-01  -4.352977e-01  -4.538978e-01   5.221123e-01   5.028959e-01   4.836727e-01   4.644780e-01   4.453451e-01   4.263062e-01   4.073912e-01   3.886289e-01   3.700462e-01   3.516685e-01   3.335194e-01   3.156214e-01   2.979952e-01   2.806599e-01   2.636336e-01   2.469326e-01   2.305721e-01   2.145656e-01   1.989258e-01   1.836637e-01   1.687893e-01   1.543115e-01   1.402378e-01   1.265747e-01   1.133278e-01   1.005015e-01   8.809910e-02   7.612325e-02   6.457549e-02   5.345654e-02   4.276629e-02   3.250383e-02   2.266750e-02   1.325493e-02   4.263047e-03  -4.311836e-03  -1.247403e-02  -2.022841e-02  -2.758039e-02  -3.453589e-02  -4.110129e-02
   1.600000e+00   5.606547e-03   1.077853e-02   1.551296e-02   1.980708e-02   2.365835e-02   2.706443e-02   3.002314e-02   3.253248e-02   3.459058e-02   3.619567e-02   3.734611e-02   3.804037e-02   3.827696e-02   3.805450e-02   3.737166e-02   3.622719e-02   3.461986e-02   3.254855e-02   3.001215e-02   2.700963e-02   2.354002e-02   1.960244e-02   1.519608e-02   1.032022e-02   4.974270e-03  -8.422439e-04  -7.129638e-03  -1.388805e-02  -2.111744e-02  -2.881750e-02  -3.698768e-02  -4.562715e-02  -5.473472e-02  -6.430883e-02  -7.434750e-02  -8.484829e-02  -9.580824e-02  -1.072238e-01  -1.190909e-01  -1.314045e-01  -1.441592e-01  -1.573485e-01  -1.709652e-01  -1.850009e-01  -1.994465e-01  -2.142915e-01  -2.295243e-01  -2.451321e-01  -2.611007e-01  -2.774145e-01  -2.940562e-01  -3.110069e-01  -3.282462e-01  -3.457515e-01  -3.634985e-01  -3.814607e-01  -3.996097e-01  -4.179144e-01  -4.363417e-01  -4.548559e-01   5.212467e-01   5.021204e-01   4.829888e-01   4.638871e-01   4.448485e-01   4.259048e-01   4.070859e-01   3.884203e-01   3.699348e-01   3.516545e-01   3.336031e-01   3.158026e-01   2.982738e-01   2.810358e-01   2.641061e-01   2.475013e-01   2.312362e-01   2.153245e-01   1.997784e-01   1.846092e-01   1.698266e-01   1.554393e-01   1.414549e-01   1.278799e-01   1.147196e-01   1.019785e-01   8.965991e-02   7.776630e-02   6.629923e-02   5.525939e-02   4.464665e-02   3.446009e-02   2.469802e-02   1.535808e-02   6.437204e-03  -2.068300e-03  -1.016273e-02  -1.785093e-02  -2.513831e-02  -3.203076e-02
   1.610000e+00   5.611875e-03   1.080310e-02   1.557074e-02   1.991210e-02   2.382468e-02   2.730618e-02   3.035443e-02   3.296743e-02   3.514330e-02   3.688027e-02   3.817666e-02   3.903087e-02   3.944138e-02   3.940671e-02   3.892544e-02   3.799621e-02   3.661767e-02   3.478853e-02   3.250753e-02   2.977344e-02   2.658509e-02   2.294135e-02   1.884115e-02   1.428350e-02   9.267470e-03   3.792257e-03  -2.142836e-03  -8.538360e-03  -1.539470e-02  -2.271206e-02  -3.049039e-02  -3.872942e-02  -4.742857e-02  -5.658693e-02  -6.620321e-02  -7.627572e-02  -8.680230e-02  -9.778026e-02  -1.092064e-01  -1.210767e-01  -1.333868e-01  -1.461312e-01  -1.593039e-01  -1.728978e-01  -1.869050e-01  -2.013165e-01  -2.161221e-01  -2.313106e-01  -2.468693e-01  -2.627844e-01  -2.790403e-01  -2.956201e-01  -3.125053e-01  -3.296754e-01  -3.471084e-01  -3.647800e-01  -3.826640e-01  -4.007321e-01  -4.189537e-01  -4.372957e-01  -4.557225e-01   5.204736e-01   5.014383e-01   4.823992e-01   4.633910e-01   4.444470e-01   4.255986e-01   4.068758e-01   3.883068e-01   3.699181e-01   3.517348e-01   3.337805e-01   3.160770e-01   2.986448e-01   2.815030e-01   2.646691e-01   2.481593e-01   2.319885e-01   2.161702e-01   2.007166e-01   1.856388e-01   1.709465e-01   1.566483e-01   1.427517e-01   1.292632e-01   1.161880e-01   1.035305e-01   9.129403e-02   7.948105e-02   6.809305e-02   5.713071e-02   4.659387e-02   3.648160e-02   2.679222e-02   1.752336e-02   8.671969e-03   2.343543e-04  -7.793756e-03  -1.541720e-02  -2.264135e-02
   1.620000e+00   5.604189e-03   1.080158e-02   1.558931e-02   1.996475e-02   2.392545e-02   2.746913e-02   3.059368e-02   3.329711e-02   3.557752e-02   3.743316e-02   3.886230e-02   3.986333e-02   4.043465e-02   4.057475e-02   4.028211e-02   3.955527e-02   3.839277e-02   3.679319e-02   3.475512e-02   3.227717e-02   2.935796e-02   2.599616e-02   2.219046e-02   1.793959e-02   1.324236e-02   8.097628e-03   2.504362e-03  -3.538370e-03  -1.003137e-02  -1.697527e-02  -2.437052e-02  -3.221737e-02  -4.051578e-02  -4.926547e-02  -5.846579e-02  -6.811575e-02  -7.821393e-02  -8.875844e-02  -9.974689e-02  -1.111763e-01  -1.230431e-01  -1.353430e-01  -1.480710e-01  -1.612212e-01  -1.747868e-01  -1.887603e-01  -2.031327e-01  -2.178944e-01  -2.330342e-01  -2.485398e-01  -2.643975e-01  -2.805921e-01  -2.971070e-01  -3.139237e-01  -3.310222e-01  -3.483804e-01  -3.659745e-01  -3.837785e-01  -4.017642e-01  -4.199012e-01  -4.381567e-01  -4.564953e-01   5.197951e-01   5.008513e-01   4.819048e-01   4.629904e-01   4.441409e-01   4.253878e-01   4.067607e-01   3.882877e-01   3.699953e-01   3.519083e-01   3.340501e-01   3.164425e-01   2.991058e-01   2.820590e-01   2.653195e-01   2.489035e-01   2.328255e-01   2.170991e-01   2.017365e-01   1.867485e-01   1.721448e-01   1.579340e-01   1.441235e-01   1.307197e-01   1.177278e-01   1.051522e-01   9.299608e-02   8.126194e-02   6.995124e-02   5.906463e-02   4.860195e-02   3.856227e-02   2.894389e-02   1.974445e-02   1.096091e-02   2.589606e-03  -5.373729e-03  -1.293390e-02
   1.630000e+00   5.584466e-03   1.077589e-02   1.557150e-02   1.996872e-02   2.396518e-02   2.755864e-02   3.074702e-02   3.352835e-02   3.590078e-02   3.786251e-02   3.941183e-02   4.054710e-02   4.126669e-02   4.156901e-02   4.145250e-02   4.091561e-02   3.995679e-02   3.857449e-02   3.676717e-02   3.453329e-02   3.187131e-02   2.877968e-02   2.525690e-02   2.130147e-02   1.691190e-02   1.208679e-02   6.824778e-03   1.124584e-03  -5.014967e-03  -1.159492e-02  -1.861619e-02  -2.607947e-02  -3.398528e-02  -4.233388e-02  -5.112523e-02  -6.035899e-02  -7.003443e-02  -8.015042e-02  -9.070537e-02  -1.016971e-01  -1.131231e-01  -1.249799e-01  -1.372635e-01  -1.499692e-01  -1.630914e-01  -1.766236e-01  -1.905584e-01  -2.048874e-01  -2.196009e-01  -2.346881e-01  -2.501370e-01  -2.659341e-01  -2.820644e-01  -2.985116e-01  -3.152574e-01  -3.322820e-01  -3.495637e-01  -3.670786e-01  -3.848011e-01  -4.027032e-01  -4.207547e-01  -4.389229e-01  -4.571727e-01   5.192121e-01   5.003600e-01   4.815062e-01   4.626852e-01   4.439300e-01   4.252715e-01   4.067395e-01   3.883617e-01   3.701646e-01   3.521728e-01   3.344096e-01   3.168966e-01   2.996541e-01   2.827009e-01   2.660543e-01   2.497303e-01   2.337435e-01   2.181073e-01   2.028338e-01   1.879338e-01   1.734169e-01   1.592916e-01   1.455653e-01   1.322443e-01   1.193338e-01   1.068381e-01   9.476049e-02   8.310328e-02   7.186798e-02   6.105524e-02   5.066488e-02   4.069595e-02   3.114680e-02   2.201504e-02   1.329765e-02   4.990996e-03  -2.909168e-03
   1.640000e+00   5.553643e-03   1.072788e-02   1.552002e-02   1.992758e-02   2.394824e-02   2.757984e-02   3.082032e-02   3.366776e-02   3.612032e-02   3.817622e-02   3.983376e-02   4.109126e-02   4.194707e-02   4.239958e-02   4.244716e-02   4.208819e-02   4.132104e-02   4.014406e-02   3.855561e-02   3.655399e-02   3.413752e-02   3.130448e-02   2.805318e-02   2.438188e-02   2.028888e-02   1.577251e-02   1.083110e-02   5.463076e-03  -3.330977e-04  -6.558847e-03  -1.321548e-02  -2.030416e-02  -2.782588e-02  -3.578141e-02  -4.417129e-02  -5.299576e-02  -6.225477e-02  -7.194787e-02  -8.207420e-02  -9.263246e-02  -1.036208e-01  -1.150368e-01  -1.268775e-01  -1.391391e-01  -1.518172e-01  -1.649063e-01  -1.784004e-01  -1.922922e-01  -2.065736e-01  -2.212352e-01  -2.362664e-01  -2.516555e-01  -2.673891e-01  -2.834526e-01  -2.998298e-01  -3.165027e-01  -3.334517e-01  -3.506551e-01  -3.680897e-01  -3.857297e-01  -4.035473e-01  -4.215127e-01  -4.395933e-01  -4.577542e-01   5.187251e-01   4.999644e-01   4.812029e-01   4.624749e-01   4.438131e-01   4.252485e-01   4.068105e-01   3.885269e-01   3.704238e-01   3.525259e-01   3.348562e-01   3.174363e-01   3.002864e-01   2.834250e-01   2.668695e-01   2.506358e-01   2.347383e-01   2.191904e-01   2.040041e-01   1.891901e-01   1.747580e-01   1.607162e-01   1.470720e-01   1.338318e-01   1.210006e-01   1.085828e-01   9.658158e-02   8.499929e-02   7.383742e-02   6.309658e-02   5.277660e-02   4.287655e-02   3.339476e-02   2.432887e-02   1.567588e-02   7.432172e-03
   1.650000e+00   5.512619e-03   1.065931e-02   1.543749e-02   1.984475e-02   2.387884e-02   2.753767e-02   3.081925e-02   3.372168e-02   3.624315e-02   3.838192e-02   4.013628e-02   4.150456e-02   4.248509e-02   4.307622e-02   4.327629e-02   4.308362e-02   4.249652e-02   4.151326e-02   4.013207e-02   3.835116e-02   3.616871e-02   3.358285e-02   3.059170e-02   2.719335e-02   2.338588e-02   1.916736e-02   1.453588e-02   9.489564e-03   4.026564e-03  -1.854894e-03  -8.156496e-03  -1.487982e-02  -2.202629e-02  -2.959717e-02  -3.759353e-02  -4.601615e-02  -5.486559e-02  -6.414206e-02  -7.384538e-02  -8.397499e-02  -9.452986e-02  -1.055084e-01  -1.169086e-01  -1.287275e-01  -1.409618e-01  -1.536073e-01  -1.666588e-01  -1.801105e-01  -1.939554e-01  -2.081856e-01  -2.227919e-01  -2.377641e-01  -2.530906e-01  -2.687583e-01  -2.847529e-01  -3.010582e-01  -3.176565e-01  -3.345285e-01  -3.516528e-01  -3.690060e-01  -3.865629e-01  -4.042957e-01  -4.221748e-01  -4.401677e-01  -4.582398e-01   5.183335e-01   4.996637e-01   4.809938e-01   4.623579e-01   4.437886e-01   4.253167e-01   4.069715e-01   3.887806e-01   3.707701e-01   3.529645e-01   3.353867e-01   3.180581e-01   3.009989e-01   2.842275e-01   2.677612e-01   2.516157e-01   2.358055e-01   2.203438e-01   2.052425e-01   1.905124e-01   1.761629e-01   1.622024e-01   1.486382e-01   1.354766e-01   1.227226e-01   1.103806e-01   9.845364e-02   8.694419e-02   7.585367e-02   6.518271e-02   5.493113e-02   4.509800e-02   3.568167e-02   2.667981e-02   1.808943e-02
   1.660000e+00   5.462254e-03   1.057188e-02   1.532640e-02   1.972350e-02   2.376101e-02   2.743690e-02   3.074926e-02   3.369622e-02   3.627603e-02   3.848696e-02   4.032733e-02   4.179547e-02   4.288970e-02   4.360837e-02   4.394978e-02   4.391222e-02   4.349391e-02   4.269308e-02   4.150787e-02   3.993640e-02   3.797670e-02   3.562680e-02   3.288465e-02   2.974816e-02   2.621524e-02   2.228373e-02   1.795149e-02   1.321637e-02   8.076236e-03   2.529005e-03  -3.427360e-03  -9.794810e-03  -1.657519e-02  -2.377019e-02  -3.138136e-02  -3.941003e-02  -4.785729e-02  -5.672395e-02  -6.601049e-02  -7.571704e-02  -8.584332e-02  -9.638854e-02  -1.073514e-01  -1.187302e-01  -1.305222e-01  -1.427244e-01  -1.553328e-01  -1.683425e-01  -1.817479e-01  -1.955424e-01  -2.097182e-01  -2.242664e-01  -2.391771e-01  -2.544387e-01  -2.700385e-01  -2.859623e-01  -3.021943e-01  -3.187170e-01  -3.355110e-01  -3.525553e-01  -3.698268e-01  -3.873002e-01  -4.049481e-01  -4.227410e-01  -4.406466e-01  -4.586304e-01   5.180362e-01   4.994565e-01   4.808771e-01   4.623322e-01   4.438541e-01   4.254735e-01   4.072197e-01   3.891199e-01   3.712003e-01   3.534851e-01   3.359973e-01   3.187582e-01   3.017876e-01   2.851041e-01   2.687248e-01   2.526654e-01   2.369403e-01   2.215626e-01   2.065441e-01   1.918956e-01   1.776264e-01   1.637450e-01   1.502585e-01   1.371732e-01   1.244943e-01   1.122258e-01   1.003710e-01   8.893219e-02   7.791091e-02   6.730775e-02   5.712254e-02   4.735436e-02   3.800157e-02   2.906186e-02
   1.670000e+00   5.403373e-03   1.046722e-02   1.518916e-02   1.956698e-02   2.359861e-02   2.728210e-02   3.061558e-02   3.359727e-02   3.622544e-02   3.849842e-02   4.041454e-02   4.197215e-02   4.316959e-02   4.400519e-02   4.447722e-02   4.458395e-02   4.432358e-02   4.369424e-02   4.269404e-02   4.132098e-02   3.957302e-02   3.744806e-02   3.494391e-02   3.205835e-02   2.878909e-02   2.513380e-02   2.109011e-02   1.665565e-02   1.182801e-02   6.604831e-03   9.837507e-04  -5.037521e-03  -1.146120e-02  -1.828940e-02  -2.552410e-02  -3.316710e-02  -4.122002e-02  -4.968422e-02  -5.856080e-02  -6.785051e-02  -7.755375e-02  -8.767052e-02  -9.820030e-02  -1.091421e-01  -1.204943e-01  -1.322548e-01  -1.444204e-01  -1.569877e-01  -1.699520e-01  -1.833078e-01  -1.970488e-01  -2.111675e-01  -2.256551e-01  -2.405020e-01  -2.556969e-01  -2.712272e-01  -2.870790e-01  -3.032366e-01  -3.196827e-01  -3.363982e-01  -3.533622e-01  -3.705517e-01  -3.879417e-01  -4.055051e-01  -4.232122e-01  -4.410311e-01  -4.589275e-01   5.178314e-01   4.993407e-01   4.808507e-01   4.623953e-01   4.440069e-01   4.257161e-01   4.075517e-01   3.895413e-01   3.717106e-01   3.540840e-01   3.366841e-01   3.195322e-01   3.026482e-01   2.860504e-01   2.697558e-01   2.537802e-01   2.381378e-01   2.228417e-01   2.079037e-01   1.933344e-01   1.791433e-01   1.653386e-01   1.519275e-01   1.389163e-01   1.263100e-01   1.141128e-01   1.023279e-01   9.095759e-02   8.000341e-02   6.946595e-02   5.934506e-02   4.963982e-02   4.034863e-02
   1.680000e+00   5.336761e-03   1.034686e-02   1.502805e-02   1.937821e-02   2.339536e-02   2.707763e-02   3.042323e-02   3.343046e-02   3.609763e-02   3.842311e-02   4.040527e-02   4.204249e-02   4.333311e-02   4.427547e-02   4.486785e-02   4.510848e-02   4.499554e-02   4.452712e-02   4.370125e-02   4.251588e-02   4.096889e-02   3.905807e-02   3.678112e-02   3.413568e-02   3.111932e-02   2.772953e-02   2.396375e-02   1.981940e-02   1.529385e-02   1.038445e-02   5.088578e-03  -5.963797e-04  -6.672979e-03  -1.314371e-02  -2.001094e-02  -2.727694e-02  -3.494377e-02  -4.301334e-02  -5.148727e-02  -6.036693e-02  -6.965336e-02  -7.934723e-02  -8.944879e-02  -9.995782e-02  -1.108736e-01  -1.221947e-01  -1.339192e-01  -1.460445e-01  -1.585671e-01  -1.714826e-01  -1.847859e-01  -1.984708e-01  -2.125300e-01  -2.269551e-01  -2.417365e-01  -2.568632e-01  -2.723229e-01  -2.881017e-01  -3.041841e-01  -3.205532e-01  -3.371899e-01  -3.540736e-01  -3.711814e-01  -3.884884e-01  -4.059677e-01  -4.235898e-01  -4.413230e-01  -4.591330e-01   5.177170e-01   4.993138e-01   4.809116e-01   4.625443e-01   4.442438e-01   4.260408e-01   4.079641e-01   3.900410e-01   3.722972e-01   3.547569e-01   3.374427e-01   3.203758e-01   3.035760e-01   2.870615e-01   2.708494e-01   2.549551e-01   2.393931e-01   2.241762e-01   2.093162e-01   1.948238e-01   1.807082e-01   1.669778e-01   1.536398e-01   1.407002e-01   1.281642e-01   1.160360e-01   1.043188e-01   9.301479e-02   8.212554e-02   7.165167e-02   6.159303e-02   5.194874e-02
   1.690000e+00   5.263171e-03   1.021231e-02   1.484527e-02   1.916006e-02   2.315479e-02   2.682769e-02   3.017705e-02   3.320121e-02   3.589858e-02   3.826757e-02   4.030659e-02   4.201405e-02   4.338832e-02   4.442775e-02   4.513062e-02   4.549515e-02   4.551951e-02   4.520175e-02   4.453987e-02   4.353176e-02   4.217523e-02   4.046797e-02   3.840761e-02   3.599165e-02   3.321754e-02   3.008263e-02   2.658419e-02   2.271943e-02   1.848553e-02   1.387960e-02   8.898763e-03   3.540123e-03  -2.199189e-03  -8.321996e-03  -1.483105e-02  -2.172901e-02  -2.901838e-02  -3.670153e-02  -4.478061e-02  -5.325754e-02  -6.213395e-02  -7.141114e-02  -8.109005e-02  -9.117120e-02  -1.016546e-01  -1.125398e-01  -1.238257e-01  -1.355106e-01  -1.475920e-01  -1.600668e-01  -1.729308e-01  -1.861790e-01  -1.998056e-01  -2.138035e-01  -2.281644e-01  -2.428789e-01  -2.579364e-01  -2.733245e-01  -2.890298e-01  -3.050368e-01  -3.213287e-01  -3.378868e-01  -3.546904e-01  -3.717169e-01  -3.889417e-01  -4.063377e-01  -4.238759e-01  -4.415245e-01  -4.592494e-01   5.176901e-01   4.993729e-01   4.810568e-01   4.627756e-01   4.445612e-01   4.264441e-01   4.084529e-01   3.906149e-01   3.729557e-01   3.554994e-01   3.382686e-01   3.212843e-01   3.045663e-01   2.881327e-01   2.720005e-01   2.561852e-01   2.407009e-01   2.255607e-01   2.107763e-01   1.963582e-01   1.823158e-01   1.686573e-01   1.553899e-01   1.425196e-01   1.300516e-01   1.179901e-01   1.063382e-01   9.509831e-02   8.427183e-02   7.385944e-02   6.386101e-02
