#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.400000e+00   1.777129e-05   3.664599e-05   5.666288e-05   7.786138e-05   1.002815e-04   1.239637e-04   1.489491e-04   1.752795e-04   2.029970e-04   2.321442e-04   2.627645e-04   2.949015e-04   3.285994e-04   3.639028e-04   4.008569e-04   4.395072e-04   4.798995e-04   5.220803e-04   5.660962e-04   6.119943e-04   6.598220e-04   7.096271e-04   7.614576e-04   8.153618e-04   8.713884e-04   9.295861e-04   9.900042e-04   1.052692e-03   1.117698e-03   1.185074e-03   1.254867e-03   1.327130e-03   1.401910e-03   1.479259e-03   1.559226e-03   1.641862e-03   1.727217e-03   1.815341e-03   1.906284e-03   2.000096e-03   2.082116e-03   2.137578e-03   2.166389e-03   2.168465e-03   2.143724e-03   2.092093e-03   2.013503e-03   1.907893e-03   1.775205e-03   1.615390e-03   1.428404e-03   1.214208e-03   9.727693e-04   7.040615e-04   4.080640e-04   8.476202e-05  -2.658533e-04  -6.437849e-04  -1.049030e-03  -1.481580e-03  -1.941420e-03  -2.428529e-03  -2.942882e-03  -3.484446e-03  -4.053184e-03  -4.649051e-03  -5.271998e-03  -5.921970e-03  -6.598905e-03  -7.302737e-03  -8.033392e-03  -8.790793e-03  -9.574856e-03  -1.038549e-02  -1.122260e-02  -1.208608e-02  -1.297583e-02  -1.389174e-02  -1.483368e-02  -1.580153e-02  -1.679517e-02  -1.781445e-02  -1.885924e-02  -1.992938e-02  -2.102473e-02  -2.214513e-02  -2.329041e-02  -2.446040e-02  -2.565494e-02  -2.687383e-02  -2.811689e-02  -2.938394e-02  -3.067477e-02  -3.198918e-02  -3.332696e-02  -3.468790e-02  -3.607177e-02  -3.747836e-02  -3.890743e-02  -4.035875e-02
   2.410000e+00   1.676297e-05   3.459522e-05   5.353501e-05   7.362119e-05   9.489321e-05   1.173911e-04   1.411554e-04   1.662274e-04   1.926486e-04   2.204614e-04   2.497085e-04   2.804330e-04   3.126788e-04   3.464901e-04   3.819114e-04   4.189880e-04   4.577654e-04   4.982894e-04   5.406066e-04   5.847634e-04   6.308071e-04   6.787851e-04   7.287450e-04   7.807350e-04   8.348034e-04   8.909987e-04   9.493698e-04   1.009966e-03   1.072836e-03   1.138029e-03   1.205596e-03   1.275586e-03   1.348048e-03   1.423034e-03   1.500592e-03   1.580773e-03   1.663627e-03   1.749204e-03   1.837554e-03   1.928727e-03   2.022774e-03   2.104989e-03   2.160564e-03   2.189412e-03   2.191447e-03   2.166592e-03   2.114775e-03   2.035931e-03   1.929999e-03   1.796926e-03   1.636664e-03   1.449170e-03   1.234409e-03   9.923494e-04   7.229677e-04   4.262450e-04   1.021688e-04  -2.492677e-04  -6.280655e-04  -1.034220e-03  -1.467719e-03  -1.928548e-03  -2.416683e-03  -2.932097e-03  -3.474755e-03  -4.044617e-03  -4.641639e-03  -5.265768e-03  -5.916947e-03  -6.595114e-03  -7.300199e-03  -8.032129e-03  -8.790823e-03  -9.576196e-03  -1.038816e-02  -1.122660e-02  -1.209144e-02  -1.298255e-02  -1.389983e-02  -1.484315e-02  -1.581239e-02  -1.680741e-02  -1.782808e-02  -1.887426e-02  -1.994580e-02  -2.104255e-02  -2.216433e-02  -2.331100e-02  -2.448238e-02  -2.567829e-02  -2.689855e-02  -2.814297e-02  -2.941137e-02  -3.070354e-02  -3.201927e-02  -3.335836e-02  -3.472060e-02  -3.610576e-02  -3.751361e-02  -3.894393e-02
   2.420000e+00   1.578512e-05   3.260592e-05   5.050009e-05   6.950592e-05   8.966233e-05   1.110088e-04   1.335854e-04   1.574328e-04   1.825922e-04   2.091052e-04   2.370142e-04   2.663619e-04   2.971916e-04   3.295471e-04   3.634726e-04   3.990127e-04   4.362126e-04   4.751179e-04   5.157745e-04   5.582287e-04   6.025273e-04   6.487174e-04   6.968464e-04   7.469619e-04   7.991121e-04   8.533453e-04   9.097100e-04   9.682551e-04   1.029030e-03   1.092083e-03   1.157464e-03   1.225223e-03   1.295409e-03   1.368073e-03   1.443263e-03   1.521031e-03   1.601426e-03   1.684498e-03   1.770297e-03   1.858874e-03   1.950278e-03   2.044560e-03   2.126970e-03   2.182662e-03   2.211547e-03   2.213544e-03   2.188578e-03   2.136580e-03   2.057486e-03   1.951238e-03   1.817785e-03   1.657081e-03   1.469087e-03   1.253767e-03   1.011095e-03   7.410468e-04   4.436074e-04   1.187657e-04  -2.334828e-04  -6.131372e-04  -1.020190e-03  -1.454630e-03  -1.916437e-03  -2.405587e-03  -2.922050e-03  -3.465790e-03  -4.036766e-03  -4.634930e-03  -5.260229e-03  -5.912604e-03  -6.591989e-03  -7.298316e-03  -8.031508e-03  -8.791482e-03  -9.578151e-03  -1.039142e-02  -1.123120e-02  -1.209737e-02  -1.298983e-02  -1.390847e-02  -1.485315e-02  -1.582376e-02  -1.682016e-02  -1.784221e-02  -1.888977e-02  -1.996269e-02  -2.106082e-02  -2.218398e-02  -2.333202e-02  -2.450477e-02  -2.570204e-02  -2.692366e-02  -2.816943e-02  -2.943916e-02  -3.073265e-02  -3.204970e-02  -3.339009e-02  -3.475362e-02  -3.614004e-02  -3.754915e-02
   2.430000e+00   1.483732e-05   3.067721e-05   4.755680e-05   6.551383e-05   8.458667e-05   1.048143e-04   1.262361e-04   1.488924e-04   1.728238e-04   1.980714e-04   2.246772e-04   2.526833e-04   2.821325e-04   3.130683e-04   3.455343e-04   3.795748e-04   4.152345e-04   4.525586e-04   4.915926e-04   5.323825e-04   5.749746e-04   6.194157e-04   6.657529e-04   7.140335e-04   7.643054e-04   8.166165e-04   8.710151e-04   9.275499e-04   9.862696e-04   1.047223e-03   1.110460e-03   1.176029e-03   1.243981e-03   1.314364e-03   1.387229e-03   1.462626e-03   1.540603e-03   1.621213e-03   1.704504e-03   1.790526e-03   1.879330e-03   1.970965e-03   2.065482e-03   2.148089e-03   2.203897e-03   2.232822e-03   2.234784e-03   2.209711e-03   2.157534e-03   2.078195e-03   1.971636e-03   1.837808e-03   1.676669e-03   1.488180e-03   1.272309e-03   1.029030e-03   7.583244e-04   4.601764e-04   1.345779e-04  -2.184737e-04  -5.989753e-04  -1.006918e-03  -1.442287e-03  -1.905062e-03  -2.395216e-03  -2.912718e-03  -3.457530e-03  -4.029608e-03  -4.628902e-03  -5.255359e-03  -5.908917e-03  -6.589510e-03  -7.297065e-03  -8.031506e-03  -8.792747e-03  -9.580701e-03  -1.039527e-02  -1.123636e-02  -1.210386e-02  -1.299766e-02  -1.391764e-02  -1.486367e-02  -1.583564e-02  -1.683340e-02  -1.785682e-02  -1.890575e-02  -1.998004e-02  -2.107952e-02  -2.220405e-02  -2.335346e-02  -2.452756e-02  -2.572618e-02  -2.694914e-02  -2.819624e-02  -2.946730e-02  -3.076211e-02  -3.208045e-02  -3.342213e-02  -3.478693e-02  -3.617462e-02
   2.440000e+00   1.391911e-05   2.880819e-05   4.470382e-05   6.164316e-05   7.966402e-05   9.880481e-05   1.191045e-04   1.406027e-04   1.633396e-04   1.873558e-04   2.126927e-04   2.393920e-04   2.674961e-04   2.970478e-04   3.280904e-04   3.606678e-04   3.948242e-04   4.306043e-04   4.680533e-04   5.072168e-04   5.481408e-04   5.908715e-04   6.354559e-04   6.819409e-04   7.303739e-04   7.808027e-04   8.332754e-04   8.878402e-04   9.445456e-04   1.003440e-03   1.064574e-03   1.127995e-03   1.193753e-03   1.261898e-03   1.332478e-03   1.405545e-03   1.481148e-03   1.559336e-03   1.640161e-03   1.723671e-03   1.809916e-03   1.898947e-03   1.990814e-03   2.085566e-03   2.168370e-03   2.224297e-03   2.253263e-03   2.255192e-03   2.230014e-03   2.177664e-03   2.098083e-03   1.991218e-03   1.857021e-03   1.695452e-03   1.506474e-03   1.290059e-03   1.046182e-03   7.748254e-04   4.759769e-04   1.496300e-04  -2.042159e-04  -5.855555e-04  -9.943781e-04  -1.430667e-03  -1.894400e-03  -2.385548e-03  -2.904078e-03  -3.449950e-03  -4.023118e-03  -4.623533e-03  -5.251136e-03  -5.905865e-03  -6.587653e-03  -7.296425e-03  -8.032102e-03  -8.794599e-03  -9.583824e-03  -1.039968e-02  -1.124207e-02  -1.211088e-02  -1.300600e-02  -1.392731e-02  -1.487469e-02  -1.584800e-02  -1.684711e-02  -1.787188e-02  -1.892217e-02  -1.999781e-02  -2.109865e-02  -2.222453e-02  -2.337528e-02  -2.455073e-02  -2.575069e-02  -2.697498e-02  -2.822340e-02  -2.949577e-02  -3.079188e-02  -3.211151e-02  -3.345447e-02  -3.482053e-02
   2.450000e+00   1.303004e-05   2.699799e-05   4.193982e-05   5.789215e-05   7.489221e-05   9.297785e-05   1.121875e-04   1.325603e-04   1.541357e-04   1.769541e-04   2.010561e-04   2.264831e-04   2.532769e-04   2.814798e-04   3.111348e-04   3.422852e-04   3.749747e-04   4.092478e-04   4.451491e-04   4.827238e-04   5.220176e-04   5.630764e-04   6.059465e-04   6.506748e-04   6.973083e-04   7.458944e-04   7.964808e-04   8.491157e-04   9.038471e-04   9.607238e-04   1.019794e-03   1.081108e-03   1.144714e-03   1.210661e-03   1.278999e-03   1.349778e-03   1.423047e-03   1.498857e-03   1.577256e-03   1.658296e-03   1.742025e-03   1.828494e-03   1.917753e-03   2.009851e-03   2.104839e-03   2.187841e-03   2.243886e-03   2.272896e-03   2.274795e-03   2.249516e-03   2.196995e-03   2.117177e-03   2.010010e-03   1.875449e-03   1.713455e-03   1.523996e-03   1.307043e-03   1.062574e-03   7.905745e-04   4.910333e-04   1.639463e-04  -1.906852e-04  -5.728540e-04  -9.825472e-04  -1.419746e-03  -1.884427e-03  -2.376559e-03  -2.896106e-03  -3.443028e-03  -4.017276e-03  -4.618799e-03  -5.247537e-03  -5.903426e-03  -6.586397e-03  -7.296374e-03  -8.033276e-03  -8.797015e-03  -9.587500e-03  -1.040463e-02  -1.124831e-02  -1.211842e-02  -1.301485e-02  -1.393748e-02  -1.488618e-02  -1.586083e-02  -1.686128e-02  -1.788739e-02  -1.893901e-02  -2.001599e-02  -2.111818e-02  -2.224540e-02  -2.339749e-02  -2.457426e-02  -2.577555e-02  -2.700115e-02  -2.825089e-02  -2.952455e-02  -3.082195e-02  -3.214286e-02  -3.348709e-02
   2.460000e+00   1.216967e-05   2.524569e-05   3.926345e-05   5.425900e-05   7.026900e-05   8.733073e-05   1.054821e-04   1.247616e-04   1.452083e-04   1.668620e-04   1.897627e-04   2.139514e-04   2.394694e-04   2.663585e-04   2.946612e-04   3.244203e-04   3.556791e-04   3.884817e-04   4.228722e-04   4.588955e-04   4.965967e-04   5.360215e-04   5.772158e-04   6.202260e-04   6.650989e-04   7.118815e-04   7.606213e-04   8.113660e-04   8.641636e-04   9.190624e-04   9.761109e-04   1.035358e-03   1.096852e-03   1.160643e-03   1.226780e-03   1.295312e-03   1.366290e-03   1.439762e-03   1.515778e-03   1.594389e-03   1.675644e-03   1.759593e-03   1.846285e-03   1.935772e-03   2.028102e-03   2.123326e-03   2.206526e-03   2.262692e-03   2.291747e-03   2.293618e-03   2.268240e-03   2.215552e-03   2.135501e-03   2.028036e-03   1.893117e-03   1.730705e-03   1.540769e-03   1.323284e-03   1.078231e-03   8.055957e-04   5.053695e-04   1.775504e-04  -1.778583e-04  -5.608474e-04  -9.714021e-04  -1.409502e-03  -1.875121e-03  -2.368226e-03  -2.888781e-03  -3.436742e-03  -4.012059e-03  -4.614679e-03  -5.244541e-03  -5.901579e-03  -6.585722e-03  -7.296892e-03  -8.035006e-03  -8.799976e-03  -9.591708e-03  -1.041010e-02  -1.125505e-02  -1.212645e-02  -1.302418e-02  -1.394812e-02  -1.489813e-02  -1.587410e-02  -1.687587e-02  -1.790331e-02  -1.895626e-02  -2.003458e-02  -2.113809e-02  -2.226664e-02  -2.342005e-02  -2.459814e-02  -2.580074e-02  -2.702765e-02  -2.827868e-02  -2.955364e-02  -3.085231e-02  -3.217449e-02
   2.470000e+00   1.133753e-05   2.355039e-05   3.667337e-05   5.074193e-05   6.579216e-05   8.186078e-05   9.898514e-05   1.172032e-04   1.365534e-04   1.570751e-04   1.788078e-04   2.017918e-04   2.260681e-04   2.516779e-04   2.786632e-04   3.070664e-04   3.369304e-04   3.682986e-04   4.012150e-04   4.357237e-04   4.718697e-04   5.096982e-04   5.492546e-04   5.905851e-04   6.337361e-04   6.787543e-04   7.256867e-04   7.745808e-04   8.254843e-04   8.784453e-04   9.335119e-04   9.907327e-04   1.050156e-03   1.111832e-03   1.175809e-03   1.242136e-03   1.310862e-03   1.382038e-03   1.455713e-03   1.531937e-03   1.610759e-03   1.692230e-03   1.776399e-03   1.863316e-03   1.953030e-03   2.045592e-03   2.141052e-03   2.224450e-03   2.280738e-03   2.309840e-03   2.311685e-03   2.286212e-03   2.233360e-03   2.153079e-03   2.045322e-03   1.910049e-03   1.747223e-03   1.556818e-03   1.338808e-03   1.093177e-03   8.199126e-04   5.190090e-04   1.904657e-04  -1.657118e-04  -5.495127e-04  -9.609200e-04  -1.399911e-03  -1.866459e-03  -2.360528e-03  -2.882080e-03  -3.431069e-03  -4.007446e-03  -4.611152e-03  -5.242127e-03  -5.900303e-03  -6.585606e-03  -7.297957e-03  -8.037273e-03  -8.803462e-03  -9.596430e-03  -1.041607e-02  -1.126229e-02  -1.213496e-02  -1.303398e-02  -1.395921e-02  -1.491053e-02  -1.588780e-02  -1.689088e-02  -1.791964e-02  -1.897391e-02  -2.005354e-02  -2.115837e-02  -2.228823e-02  -2.344295e-02  -2.462236e-02  -2.582625e-02  -2.705446e-02  -2.830678e-02  -2.958301e-02  -3.088295e-02
   2.480000e+00   1.053318e-05   2.191117e-05   3.416819e-05   4.733911e-05   6.145943e-05   7.656531e-05   9.269350e-05   1.098814e-04   1.281670e-04   1.475890e-04   1.681864e-04   1.899991e-04   2.130673e-04   2.374320e-04   2.631345e-04   2.902168e-04   3.187214e-04   3.486911e-04   3.801694e-04   4.132003e-04   4.478281e-04   4.840975e-04   5.220538e-04   5.617427e-04   6.032101e-04   6.465024e-04   6.916665e-04   7.387493e-04   7.877983e-04   8.388612e-04   8.919860e-04   9.472209e-04   1.004614e-03   1.064215e-03   1.126073e-03   1.190235e-03   1.256753e-03   1.325674e-03   1.397049e-03   1.470928e-03   1.547359e-03   1.626393e-03   1.708080e-03   1.792469e-03   1.879610e-03   1.969552e-03   2.062347e-03   2.158042e-03   2.241639e-03   2.298050e-03   2.327200e-03   2.329022e-03   2.303455e-03   2.250444e-03   2.169937e-03   2.061892e-03   1.926269e-03   1.763036e-03   1.572165e-03   1.353637e-03   1.107434e-03   8.335484e-04   5.319747e-04   2.027150e-04  -1.542234e-04  -5.388275e-04  -9.510787e-04  -1.390953e-03  -1.858419e-03  -2.353443e-03  -2.875982e-03  -3.425990e-03  -4.003415e-03  -4.608197e-03  -5.240275e-03  -5.899577e-03  -6.586029e-03  -7.299551e-03  -8.040056e-03  -8.807453e-03  -9.601645e-03  -1.042253e-02  -1.127000e-02  -1.214393e-02  -1.304422e-02  -1.397073e-02  -1.492334e-02  -1.590191e-02  -1.690630e-02  -1.793635e-02  -1.899193e-02  -2.007287e-02  -2.117900e-02  -2.231017e-02  -2.346619e-02  -2.464688e-02  -2.585207e-02  -2.708156e-02  -2.833515e-02  -2.961265e-02
   2.490000e+00   9.756138e-06   2.032712e-05   3.174656e-05   4.404872e-05   5.726855e-05   7.144159e-05   8.660405e-05   1.027928e-04   1.200452e-04   1.383993e-04   1.578938e-04   1.785679e-04   2.004614e-04   2.236147e-04   2.480686e-04   2.738646e-04   3.010448e-04   3.296515e-04   3.597277e-04   3.913169e-04   4.244631e-04   4.592105e-04   4.956041e-04   5.336890e-04   5.735109e-04   6.151158e-04   6.585502e-04   7.038607e-04   7.510944e-04   8.002988e-04   8.515216e-04   9.048107e-04   9.602145e-04   1.017781e-03   1.077560e-03   1.139599e-03   1.203948e-03   1.270656e-03   1.339773e-03   1.411347e-03   1.485429e-03   1.562069e-03   1.641315e-03   1.723217e-03   1.807827e-03   1.895192e-03   1.985363e-03   2.078389e-03   2.174320e-03   2.258117e-03   2.314651e-03   2.343851e-03   2.345652e-03   2.319995e-03   2.266826e-03   2.186097e-03   2.077768e-03   1.941800e-03   1.778164e-03   1.586835e-03   1.367794e-03   1.121026e-03   8.465256e-04   5.442891e-04   2.143206e-04  -1.433707e-04  -5.287699e-04  -9.418563e-04  -1.382604e-03  -1.850981e-03  -2.346949e-03  -2.870466e-03  -3.421483e-03  -3.999946e-03  -4.605794e-03  -5.238963e-03  -5.899381e-03  -6.586972e-03  -7.301653e-03  -8.043337e-03  -8.811931e-03  -9.607336e-03  -1.042945e-02  -1.127815e-02  -1.215334e-02  -1.305489e-02  -1.398268e-02  -1.493656e-02  -1.591642e-02  -1.692209e-02  -1.795344e-02  -1.901031e-02  -2.009254e-02  -2.119997e-02  -2.233243e-02  -2.348974e-02  -2.467172e-02  -2.587818e-02  -2.710894e-02  -2.836380e-02
   2.500000e+00   9.005950e-06   1.879730e-05   2.940707e-05   4.086893e-05   5.321721e-05   6.648689e-05   8.071360e-05   9.593358e-05   1.121837e-04   1.295015e-04   1.479250e-04   1.674930e-04   1.882447e-04   2.102199e-04   2.334590e-04   2.580030e-04   2.838934e-04   3.111721e-04   3.398817e-04   3.700652e-04   4.017660e-04   4.350282e-04   4.698960e-04   5.064144e-04   5.446285e-04   5.845841e-04   6.263271e-04   6.699040e-04   7.153615e-04   7.627467e-04   8.121071e-04   8.634902e-04   9.169441e-04   9.725171e-04   1.030258e-03   1.090214e-03   1.152436e-03   1.216972e-03   1.283871e-03   1.353183e-03   1.424957e-03   1.499243e-03   1.576090e-03   1.655548e-03   1.737667e-03   1.822496e-03   1.910086e-03   2.000485e-03   2.093743e-03   2.189911e-03   2.273907e-03   2.330565e-03   2.359816e-03   2.361598e-03   2.335853e-03   2.282530e-03   2.201583e-03   2.092974e-03   1.956666e-03   1.792632e-03   1.600850e-03   1.381301e-03   1.133976e-03   8.588665e-04   5.559742e-04   2.253043e-04  -1.331322e-04  -5.193183e-04  -9.332317e-04  -1.374844e-03  -1.844122e-03  -2.341026e-03  -2.865512e-03  -3.417528e-03  -3.997019e-03  -4.603923e-03  -5.238173e-03  -5.899697e-03  -6.588415e-03  -7.304245e-03  -8.047097e-03  -8.816877e-03  -9.613483e-03  -1.043681e-02  -1.128675e-02  -1.216318e-02  -1.306598e-02  -1.399502e-02  -1.495017e-02  -1.593130e-02  -1.693825e-02  -1.797088e-02  -1.902903e-02  -2.011255e-02  -2.122126e-02  -2.235499e-02  -2.351358e-02  -2.469683e-02  -2.590456e-02  -2.713658e-02
   2.510000e+00   8.282144e-06   1.732079e-05   2.714834e-05   3.779786e-05   4.930310e-05   6.169845e-05   7.501893e-05   8.930024e-05   1.045787e-04   1.208911e-04   1.382752e-04   1.567690e-04   1.764113e-04   1.972414e-04   2.192991e-04   2.426249e-04   2.672598e-04   2.932453e-04   3.206234e-04   3.494366e-04   3.797281e-04   4.115412e-04   4.449200e-04   4.799089e-04   5.165527e-04   5.548966e-04   5.949865e-04   6.368682e-04   6.805882e-04   7.261932e-04   7.737304e-04   8.232471e-04   8.747910e-04   9.284102e-04   9.841527e-04   1.042067e-03   1.102202e-03   1.164606e-03   1.229329e-03   1.296420e-03   1.365927e-03   1.437901e-03   1.512391e-03   1.589446e-03   1.669116e-03   1.751452e-03   1.836501e-03   1.924315e-03   2.014942e-03   2.108433e-03   2.204836e-03   2.289032e-03   2.345815e-03   2.375119e-03   2.376883e-03   2.351053e-03   2.297579e-03   2.216418e-03   2.107532e-03   1.970889e-03   1.806462e-03   1.614232e-03   1.394182e-03   1.146304e-03   8.705928e-04   5.670517e-04   2.356875e-04  -1.234866e-04  -5.104518e-04  -9.251838e-04  -1.367653e-03  -1.837823e-03  -2.335654e-03  -2.861098e-03  -3.414104e-03  -3.994614e-03  -4.602564e-03  -5.237885e-03  -5.900504e-03  -6.590340e-03  -7.307309e-03  -8.051318e-03  -8.822272e-03  -9.620069e-03  -1.044460e-02  -1.129576e-02  -1.217342e-02  -1.307746e-02  -1.400775e-02  -1.496416e-02  -1.594654e-02  -1.695476e-02  -1.798866e-02  -1.904808e-02  -2.013287e-02  -2.124285e-02  -2.237786e-02  -2.353771e-02  -2.472222e-02  -2.593121e-02
   2.520000e+00   7.584247e-06   1.589663e-05   2.496895e-05   3.483367e-05   4.552391e-05   5.707349e-05   6.951683e-05   8.288905e-05   9.722586e-05   1.125636e-04   1.289393e-04   1.463906e-04   1.649555e-04   1.846730e-04   2.055823e-04   2.277233e-04   2.511366e-04   2.758631e-04   3.019444e-04   3.294226e-04   3.583403e-04   3.887404e-04   4.206665e-04   4.541626e-04   4.892731e-04   5.260430e-04   5.645173e-04   6.047420e-04   6.467629e-04   6.906265e-04   7.363795e-04   7.840691e-04   8.337426e-04   8.854478e-04   9.392325e-04   9.951450e-04   1.053234e-03   1.113547e-03   1.176135e-03   1.241045e-03   1.308327e-03   1.378030e-03   1.450203e-03   1.524897e-03   1.602161e-03   1.682043e-03   1.764595e-03   1.849865e-03   1.937903e-03   2.028758e-03   2.122481e-03   2.219119e-03   2.303515e-03   2.360424e-03   2.389782e-03   2.391530e-03   2.365617e-03   2.311995e-03   2.230622e-03   2.121464e-03   1.984490e-03   1.819675e-03   1.627002e-03   1.406456e-03   1.158032e-03   8.817257e-04   5.775424e-04   2.454911e-04  -1.144131e-04  -5.021497e-04  -9.176924e-04  -1.361010e-03  -1.832064e-03  -2.330812e-03  -2.857207e-03  -3.411193e-03  -3.992712e-03  -4.601698e-03  -5.238081e-03  -5.901785e-03  -6.592728e-03  -7.310824e-03  -8.055980e-03  -8.828099e-03  -9.627075e-03  -1.045280e-02  -1.130516e-02  -1.218404e-02  -1.308931e-02  -1.402084e-02  -1.497849e-02  -1.596213e-02  -1.697160e-02  -1.800676e-02  -1.906744e-02  -2.015349e-02  -2.126473e-02  -2.240100e-02  -2.356210e-02  -2.474787e-02
   2.530000e+00   6.911785e-06   1.452389e-05   2.286749e-05   3.197445e-05   4.187729e-05   5.260920e-05   6.420404e-05   7.669631e-05   9.012117e-05   1.045144e-04   1.199124e-04   1.363522e-04   1.538714e-04   1.725084e-04   1.923018e-04   2.132911e-04   2.355162e-04   2.590178e-04   2.838367e-04   3.100146e-04   3.375936e-04   3.666163e-04   3.971257e-04   4.291654e-04   4.627794e-04   4.980122e-04   5.349087e-04   5.735140e-04   6.138739e-04   6.560345e-04   7.000422e-04   7.459437e-04   7.937861e-04   8.436168e-04   8.954835e-04   9.494341e-04   1.005517e-03   1.063780e-03   1.124273e-03   1.187043e-03   1.252140e-03   1.319614e-03   1.389513e-03   1.461887e-03   1.536785e-03   1.614256e-03   1.694351e-03   1.777119e-03   1.862609e-03   1.950871e-03   2.041954e-03   2.135909e-03   2.232783e-03   2.317378e-03   2.374414e-03   2.403827e-03   2.405562e-03   2.379568e-03   2.325800e-03   2.244219e-03   2.134792e-03   1.997491e-03   1.832293e-03   1.639182e-03   1.418146e-03   1.169181e-03   8.922860e-04   5.874671e-04   2.547356e-04  -1.058915e-04  -4.943919e-04  -9.107374e-04  -1.354895e-03  -1.826824e-03  -2.326482e-03  -2.853817e-03  -3.408775e-03  -3.991294e-03  -4.601306e-03  -5.238741e-03  -5.903521e-03  -6.595562e-03  -7.314775e-03  -8.061068e-03  -8.834340e-03  -9.634486e-03  -1.046140e-02  -1.131496e-02  -1.219504e-02  -1.310153e-02  -1.403429e-02  -1.499317e-02  -1.597805e-02  -1.698877e-02  -1.802517e-02  -1.908710e-02  -2.017440e-02  -2.128689e-02  -2.242440e-02  -2.358675e-02
   2.540000e+00   6.264278e-06   1.320161e-05   2.084254e-05   2.921832e-05   3.836087e-05   4.830277e-05   5.907727e-05   7.071830e-05   8.326040e-05   9.673878e-05   1.111893e-04   1.266484e-04   1.431531e-04   1.607412e-04   1.794509e-04   1.993211e-04   2.203912e-04   2.427012e-04   2.662917e-04   2.912037e-04   3.174789e-04   3.451594e-04   3.742878e-04   4.049071e-04   4.370611e-04   4.707936e-04   5.061492e-04   5.431728e-04   5.819096e-04   6.224053e-04   6.647061e-04   7.088582e-04   7.549086e-04   8.029042e-04   8.528924e-04   9.049209e-04   9.590377e-04   1.015291e-03   1.073729e-03   1.134400e-03   1.197354e-03   1.262639e-03   1.330304e-03   1.400399e-03   1.472973e-03   1.548075e-03   1.625755e-03   1.706062e-03   1.789046e-03   1.874756e-03   1.963242e-03   2.054553e-03   2.148739e-03   2.245848e-03   2.330644e-03   2.387806e-03   2.417275e-03   2.418998e-03   2.392925e-03   2.339015e-03   2.257230e-03   2.147538e-03   2.009913e-03   1.844337e-03   1.650792e-03   1.429272e-03   1.179772e-03   9.022938e-04   5.968458e-04   2.634409e-04  -9.790206e-05  -4.871588e-04  -9.042995e-04  -1.349289e-03  -1.822086e-03  -2.322644e-03  -2.850912e-03  -3.406832e-03  -3.990341e-03  -4.601371e-03  -5.239849e-03  -5.905694e-03  -6.598822e-03  -7.319144e-03  -8.066563e-03  -8.840979e-03  -9.642284e-03  -1.047037e-02  -1.132511e-02  -1.220640e-02  -1.311409e-02  -1.404806e-02  -1.500818e-02  -1.599428e-02  -1.700623e-02  -1.804387e-02  -1.910704e-02  -2.019558e-02  -2.130931e-02  -2.244806e-02
