#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.170000e+00  -4.464311e-03  -8.556027e-03  -1.224904e-02  -1.551652e-02  -1.833092e-02  -2.066398e-02  -2.248669e-02  -2.376934e-02  -2.448150e-02  -2.459201e-02  -2.406902e-02  -2.287998e-02  -2.099166e-02  -1.837016e-02  -1.498095e-02  -1.078888e-02  -5.758201e-03  -4.098622e-04   4.711866e-03   9.608601e-03   1.428206e-02   1.873406e-02   2.296648e-02   2.698129e-02   3.078047e-02   3.436610e-02   3.774024e-02   4.090499e-02   4.386247e-02   4.661478e-02   4.916401e-02   5.151224e-02   5.366149e-02   5.561377e-02   5.737102e-02   5.893512e-02   6.030788e-02   6.149105e-02   6.248627e-02   6.329512e-02   6.391904e-02   6.435940e-02   6.461745e-02   6.469432e-02   6.459102e-02   6.430842e-02   6.384729e-02   6.320825e-02   6.239177e-02   6.139820e-02   6.022773e-02   5.888044e-02   5.735622e-02   5.565485e-02   5.377595e-02   5.171901e-02   4.948335e-02   4.706817e-02   4.447252e-02   4.169534e-02   3.873540e-02   3.559136e-02   3.226176e-02   2.874502e-02   2.503944e-02   2.114322e-02   1.705448e-02   1.277121e-02   8.291357e-03   3.612780e-03  -1.266722e-03  -6.349399e-03  -1.163754e-02  -1.713346e-02  -2.283949e-02  -2.875795e-02  -3.489117e-02  -4.124142e-02  -4.781095e-02  -5.460192e-02  -6.161644e-02  -6.885651e-02  -7.632399e-02  -8.402063e-02  -9.194802e-02  -1.001076e-01  -1.085004e-01  -1.171277e-01  -1.259899e-01  -1.350877e-01  -1.444212e-01  -1.539902e-01  -1.637941e-01  -1.738321e-01  -1.841029e-01  -1.946047e-01  -2.053354e-01  -2.162921e-01  -2.274716e-01  -2.388703e-01
   2.180000e+00  -4.559283e-03  -8.774561e-03  -1.262055e-02  -1.607124e-02  -1.909990e-02  -2.167906e-02  -2.378053e-02  -2.537537e-02  -2.643391e-02  -2.692575e-02  -2.681979e-02  -2.608418e-02  -2.468639e-02  -2.259321e-02  -1.977072e-02  -1.618440e-02  -1.179906e-02  -6.578941e-03  -1.047130e-03   4.249993e-03   9.314110e-03   1.414701e-02   1.875059e-02   2.312682e-02   2.727774e-02   3.120546e-02   3.491212e-02   3.839993e-02   4.167108e-02   4.472781e-02   4.757235e-02   5.020690e-02   5.263366e-02   5.485482e-02   5.687249e-02   5.868875e-02   6.030563e-02   6.172509e-02   6.294901e-02   6.397918e-02   6.481731e-02   6.546502e-02   6.592381e-02   6.619508e-02   6.628011e-02   6.618006e-02   6.589597e-02   6.542874e-02   6.477913e-02   6.394779e-02   6.293519e-02   6.174170e-02   6.036752e-02   5.881270e-02   5.707716e-02   5.516067e-02   5.306284e-02   5.078316e-02   4.832096e-02   4.567543e-02   4.284562e-02   3.983047e-02   3.662874e-02   3.323912e-02   2.966014e-02   2.589024e-02   2.192773e-02   1.777084e-02   1.341770e-02   8.866353e-03   4.114773e-03  -8.391337e-04  -5.997510e-03  -1.136254e-02  -1.693645e-02  -2.272146e-02  -2.871982e-02  -3.493374e-02  -4.136542e-02  -4.801701e-02  -5.489061e-02  -6.198824e-02  -6.931181e-02  -7.686313e-02  -8.464388e-02  -9.265556e-02  -1.008995e-01  -1.093769e-01  -1.180886e-01  -1.270354e-01  -1.362176e-01  -1.456352e-01  -1.552882e-01  -1.651760e-01  -1.752976e-01  -1.856516e-01  -1.962363e-01  -2.070494e-01  -2.180882e-01  -2.293495e-01
   2.190000e+00  -4.623073e-03  -8.930113e-03  -1.289667e-02  -1.649755e-02  -1.970685e-02  -2.249791e-02  -2.484334e-02  -2.671500e-02  -2.808401e-02  -2.892073e-02  -2.919480e-02  -2.887512e-02  -2.792988e-02  -2.632655e-02  -2.403189e-02  -2.101200e-02  -1.723232e-02  -1.265765e-02  -7.252182e-03  -1.541118e-03   3.927081e-03   9.154170e-03   1.414202e-02   1.889262e-02   2.340802e-02   2.769037e-02   3.174188e-02   3.556482e-02   3.916148e-02   4.253421e-02   4.568534e-02   4.861723e-02   5.133223e-02   5.383268e-02   5.612088e-02   5.819909e-02   6.006955e-02   6.173443e-02   6.319582e-02   6.445575e-02   6.551618e-02   6.637896e-02   6.704586e-02   6.751854e-02   6.779855e-02   6.788732e-02   6.778618e-02   6.749629e-02   6.701873e-02   6.635442e-02   6.550414e-02   6.446853e-02   6.324809e-02   6.184318e-02   6.025401e-02   5.848063e-02   5.652295e-02   5.438075e-02   5.205364e-02   4.954109e-02   4.684243e-02   4.395686e-02   4.088342e-02   3.762104e-02   3.416851e-02   3.052450e-02   2.668755e-02   2.265613e-02   1.842855e-02   1.400308e-02   9.377865e-03   4.550989e-03  -4.795321e-04  -5.715741e-03  -1.115972e-02  -1.681359e-02  -2.267950e-02  -2.875957e-02  -3.505595e-02  -4.157074e-02  -4.830603e-02  -5.526382e-02  -6.244604e-02  -6.985456e-02  -7.749110e-02  -8.535727e-02  -9.345453e-02  -1.017841e-01  -1.103472e-01  -1.191446e-01  -1.281769e-01  -1.374444e-01  -1.469474e-01  -1.566854e-01  -1.666579e-01  -1.768639e-01  -1.873020e-01  -1.979704e-01  -2.088669e-01  -2.199886e-01
   2.200000e+00  -4.657902e-03  -9.027091e-03  -1.308394e-02  -1.680410e-02  -2.016249e-02  -2.313326e-02  -2.568983e-02  -2.780486e-02  -2.945028e-02  -3.059722e-02  -3.121609e-02  -3.127655e-02  -3.074750e-02  -2.959714e-02  -2.779292e-02  -2.530159e-02  -2.208924e-02  -1.812127e-02  -1.336245e-02  -7.776921e-03  -1.891967e-03   3.741896e-03   9.126507e-03   1.426383e-02   1.915594e-02   2.380499e-02   2.821326e-02   3.238305e-02   3.631674e-02   4.001677e-02   4.348559e-02   4.672568e-02   4.973952e-02   5.252961e-02   5.509842e-02   5.744839e-02   5.958195e-02   6.150146e-02   6.320924e-02   6.470755e-02   6.599857e-02   6.708440e-02   6.796705e-02   6.864846e-02   6.913043e-02   6.941466e-02   6.950276e-02   6.939619e-02   6.909629e-02   6.860429e-02   6.792124e-02   6.704810e-02   6.598566e-02   6.473456e-02   6.329532e-02   6.166829e-02   5.985367e-02   5.785153e-02   5.566177e-02   5.328415e-02   5.071828e-02   4.796363e-02   4.501953e-02   4.188515e-02   3.855955e-02   3.504165e-02   3.133025e-02   2.742401e-02   2.332150e-02   1.902118e-02   1.452140e-02   9.820440e-03   4.916478e-03  -1.923609e-04  -5.508018e-03  -1.103248e-02  -1.676777e-02  -2.271593e-02  -2.887902e-02  -3.525908e-02  -4.185815e-02  -4.867821e-02  -5.572120e-02  -6.298898e-02  -7.048334e-02  -7.820593e-02  -8.615831e-02  -9.434186e-02  -1.027578e-01  -1.114072e-01  -1.202907e-01  -1.294091e-01  -1.387626e-01  -1.483513e-01  -1.581747e-01  -1.682324e-01  -1.785232e-01  -1.890458e-01  -1.997983e-01  -2.107784e-01
   2.210000e+00  -4.665912e-03  -9.069739e-03  -1.318869e-02  -1.699925e-02  -2.047715e-02  -2.359738e-02  -2.633418e-02  -2.866101e-02  -3.055060e-02  -3.197487e-02  -3.290503e-02  -3.331148e-02  -3.316388e-02  -3.243115e-02  -3.108146e-02  -2.908226e-02  -2.640028e-02  -2.300155e-02  -1.885145e-02  -1.391469e-02  -8.155389e-03  -2.102852e-03   3.690370e-03   9.226209e-03   1.450672e-02   1.953409e-02   2.431059e-02   2.883858e-02   3.312052e-02   3.715890e-02   4.095627e-02   4.451523e-02   4.783840e-02   5.092839e-02   5.378785e-02   5.641938e-02   5.882559e-02   6.100904e-02   6.297225e-02   6.471769e-02   6.624778e-02   6.756486e-02   6.867117e-02   6.956890e-02   7.026012e-02   7.074681e-02   7.103082e-02   7.111392e-02   7.099772e-02   7.068373e-02   7.017332e-02   6.946771e-02   6.856801e-02   6.747515e-02   6.618995e-02   6.471304e-02   6.304495e-02   6.118602e-02   5.913645e-02   5.689630e-02   5.446546e-02   5.184368e-02   4.903056e-02   4.602556e-02   4.282801e-02   3.943706e-02   3.585178e-02   3.207108e-02   2.809375e-02   2.391847e-02   1.954380e-02   1.496823e-02   1.019013e-02   5.207780e-03   1.941627e-05  -5.376806e-03  -1.098278e-02  -1.680043e-02  -2.283172e-02  -2.907861e-02  -3.554307e-02  -4.222704e-02  -4.913244e-02  -5.626114e-02  -6.361492e-02  -7.119550e-02  -7.900447e-02  -8.704332e-02  -9.531338e-02  -1.038158e-01  -1.125516e-01  -1.215215e-01  -1.307260e-01  -1.401655e-01  -1.498398e-01  -1.597486e-01  -1.698914e-01  -1.802669e-01  -1.908738e-01  -2.017103e-01
   2.220000e+00  -4.649156e-03  -9.062138e-03  -1.321699e-02  -1.709102e-02  -2.066080e-02  -2.390214e-02  -2.679009e-02  -2.929895e-02  -3.140223e-02  -3.307268e-02  -3.428227e-02  -3.500220e-02  -3.520288e-02  -3.485397e-02  -3.392438e-02  -3.238227e-02  -3.019503e-02  -2.732938e-02  -2.375131e-02  -1.942613e-02  -1.431852e-02  -8.392522e-03  -2.179465e-03   3.766101e-03   9.446204e-03   1.486301e-02   2.001881e-02   2.491599e-02   2.955704e-02   3.394454e-02   3.808111e-02   4.196944e-02   4.561226e-02   4.901233e-02   5.217241e-02   5.509529e-02   5.778373e-02   6.024047e-02   6.246825e-02   6.446972e-02   6.624753e-02   6.780424e-02   6.914234e-02   7.026425e-02   7.117231e-02   7.186875e-02   7.235569e-02   7.263518e-02   7.270911e-02   7.257926e-02   7.224731e-02   7.171476e-02   7.098301e-02   7.005330e-02   6.892674e-02   6.760427e-02   6.608670e-02   6.437468e-02   6.246870e-02   6.036911e-02   5.807610e-02   5.558971e-02   5.290983e-02   5.003618e-02   4.696835e-02   4.370580e-02   4.024782e-02   3.659359e-02   3.274213e-02   2.869236e-02   2.444307e-02   1.999294e-02   1.534055e-02   1.048438e-02   5.422830e-03   1.542166e-04  -5.323205e-03  -1.101123e-02  -1.691171e-02  -2.302650e-02  -2.935750e-02  -3.590658e-02  -4.267561e-02  -4.966645e-02  -5.688087e-02  -6.432060e-02  -7.198730e-02  -7.988250e-02  -8.800762e-02  -9.636395e-02  -1.049526e-01  -1.137745e-01  -1.228303e-01  -1.321205e-01  -1.416455e-01  -1.514050e-01  -1.613988e-01  -1.716261e-01  -1.820858e-01  -1.927765e-01
   2.230000e+00  -4.609611e-03  -9.008212e-03  -1.317468e-02  -1.708715e-02  -2.072302e-02  -2.405893e-02  -2.707077e-02  -2.973364e-02  -3.202186e-02  -3.390900e-02  -3.536781e-02  -3.637028e-02  -3.688761e-02  -3.689021e-02  -3.634773e-02  -3.522905e-02  -3.350229e-02  -3.113482e-02  -2.809329e-02  -2.434366e-02  -1.985119e-02  -1.458047e-02  -8.495483e-03  -2.129554e-03   3.960794e-03   9.777697e-03   1.532343e-02   2.060041e-02   2.561113e-02   3.035823e-02   3.484439e-02   3.907238e-02   4.304504e-02   4.676523e-02   5.023586e-02   5.345983e-02   5.644008e-02   5.917952e-02   6.168107e-02   6.394758e-02   6.598190e-02   6.778681e-02   6.936503e-02   7.071922e-02   7.185196e-02   7.276574e-02   7.346295e-02   7.394589e-02   7.421674e-02   7.427755e-02   7.413029e-02   7.377675e-02   7.321861e-02   7.245743e-02   7.149459e-02   7.033134e-02   6.896879e-02   6.740789e-02   6.564942e-02   6.369404e-02   6.154222e-02   5.919429e-02   5.665043e-02   5.391065e-02   5.097482e-02   4.784265e-02   4.451372e-02   4.098745e-02   3.726312e-02   3.333990e-02   2.921679e-02   2.489271e-02   2.036645e-02   1.563668e-02   1.070199e-02   5.560867e-03   2.117365e-04  -5.347059e-03  -1.111723e-02  -1.710053e-02  -2.329875e-02  -2.971369e-02  -3.634716e-02  -4.320096e-02  -5.027686e-02  -5.757658e-02  -6.510178e-02  -7.285406e-02  -8.083489e-02  -8.904564e-02  -9.748754e-02  -1.061617e-01  -1.150689e-01  -1.242098e-01  -1.335850e-01  -1.431946e-01  -1.530384e-01  -1.631162e-01  -1.734271e-01  -1.839701e-01
   2.240000e+00  -4.549169e-03  -8.911722e-03  -1.306736e-02  -1.699506e-02  -2.067303e-02  -2.407876e-02  -2.718893e-02  -2.997948e-02  -3.242555e-02  -3.450151e-02  -3.618093e-02  -3.743657e-02  -3.824043e-02  -3.856369e-02  -3.837675e-02  -3.764923e-02  -3.634997e-02  -3.444706e-02  -3.190783e-02  -2.869886e-02  -2.478605e-02  -2.013460e-02  -1.470902e-02  -8.473223e-03  -1.962498e-03   4.264680e-03   1.021056e-02   1.587755e-02   2.126816e-02   2.638504e-02   3.123094e-02   3.580869e-02   4.012120e-02   4.417143e-02   4.796241e-02   5.149718e-02   5.477881e-02   5.781038e-02   6.059496e-02   6.313560e-02   6.543535e-02   6.749718e-02   6.932405e-02   7.091883e-02   7.228434e-02   7.342332e-02   7.433842e-02   7.503219e-02   7.550708e-02   7.576543e-02   7.580947e-02   7.564128e-02   7.526285e-02   7.467599e-02   7.388240e-02   7.288364e-02   7.168109e-02   7.027600e-02   6.866947e-02   6.686243e-02   6.485567e-02   6.264980e-02   6.024529e-02   5.764243e-02   5.484139e-02   5.184215e-02   4.864455e-02   4.524828e-02   4.165289e-02   3.785777e-02   3.386219e-02   2.966530e-02   2.526608e-02   2.066345e-02   1.585617e-02   1.084293e-02   5.622324e-03   1.928483e-04  -5.447059e-03  -1.129902e-02  -1.736472e-02  -2.364585e-02  -3.014415e-02  -3.686136e-02  -4.379920e-02  -5.095937e-02  -5.834354e-02  -6.595332e-02  -7.379023e-02  -8.185569e-02  -9.015103e-02  -9.867742e-02  -1.074359e-01  -1.164273e-01  -1.256522e-01  -1.351111e-01  -1.448040e-01  -1.547310e-01  -1.648915e-01  -1.752848e-01
   2.250000e+00  -4.469645e-03  -8.776279e-03  -1.290043e-02  -1.682189e-02  -2.051970e-02  -2.397216e-02  -2.715680e-02  -3.005035e-02  -3.262880e-02  -3.486731e-02  -3.674025e-02  -3.822120e-02  -3.928295e-02  -3.989744e-02  -4.003586e-02  -3.966858e-02  -3.876518e-02  -3.729446e-02  -3.522445e-02  -3.252243e-02  -2.915492e-02  -2.508774e-02  -2.028601e-02  -1.471419e-02  -8.336081e-03  -1.688927e-03   4.666876e-03   1.073370e-02   1.651406e-02   2.201061e-02   2.722613e-02   3.216350e-02   3.682569e-02   4.121576e-02   4.533681e-02   4.919201e-02   5.278456e-02   5.611768e-02   5.919460e-02   6.201854e-02   6.459272e-02   6.692034e-02   6.900453e-02   7.084840e-02   7.245499e-02   7.382727e-02   7.496814e-02   7.588042e-02   7.656680e-02   7.702989e-02   7.727220e-02   7.729609e-02   7.710382e-02   7.669750e-02   7.607913e-02   7.525053e-02   7.421341e-02   7.296930e-02   7.151960e-02   6.986554e-02   6.800819e-02   6.594847e-02   6.368713e-02   6.122477e-02   5.856182e-02   5.569856e-02   5.263509e-02   4.937138e-02   4.590723e-02   4.224231e-02   3.837612e-02   3.430804e-02   3.003731e-02   2.556304e-02   2.088422e-02   1.599973e-02   1.090834e-02   5.608733e-03   9.949550e-05  -5.620851e-03  -1.155385e-02  -1.770110e-02  -2.406424e-02  -3.064492e-02  -3.744481e-02  -4.446557e-02  -5.170885e-02  -5.917625e-02  -6.686932e-02  -7.478953e-02  -8.293826e-02  -9.131677e-02  -9.992622e-02  -1.087676e-01  -1.178416e-01  -1.271489e-01  -1.366900e-01  -1.464648e-01  -1.564732e-01  -1.667149e-01
   2.260000e+00  -4.372775e-03  -8.605338e-03  -1.267903e-02  -1.657447e-02  -2.027151e-02  -2.374928e-02  -2.698612e-02  -2.995960e-02  -3.264650e-02  -3.502281e-02  -3.706371e-02  -3.874359e-02  -4.003601e-02  -4.091373e-02  -4.134871e-02  -4.131207e-02  -4.077416e-02  -3.970451e-02  -3.807186e-02  -3.584419e-02  -3.298871e-02  -2.947187e-02  -2.525942e-02  -2.031639e-02  -1.460716e-02  -8.095431e-03  -1.320373e-03   5.155721e-03   1.133534e-02   1.722113e-02   2.281589e-02   2.812251e-02   3.314403e-02   3.788355e-02   4.234427e-02   4.652945e-02   5.044241e-02   5.408649e-02   5.746507e-02   6.058153e-02   6.343925e-02   6.604161e-02   6.839195e-02   7.049357e-02   7.234973e-02   7.396364e-02   7.533843e-02   7.647714e-02   7.738274e-02   7.805809e-02   7.850596e-02   7.872900e-02   7.872973e-02   7.851056e-02   7.807375e-02   7.742143e-02   7.655558e-02   7.547805e-02   7.419052e-02   7.269451e-02   7.099140e-02   6.908240e-02   6.696854e-02   6.465072e-02   6.212966e-02   5.940591e-02   5.647986e-02   5.335176e-02   5.002167e-02   4.648951e-02   4.275506e-02   3.881792e-02   3.467759e-02   3.033339e-02   2.578454e-02   2.103012e-02   1.606910e-02   1.090035e-02   5.522618e-03  -6.541124e-05  -5.865143e-03  -1.187805e-02  -1.810564e-02  -2.454950e-02  -3.121121e-02  -3.809237e-02  -4.519458e-02  -5.251944e-02  -6.006849e-02  -6.784322e-02  -7.584507e-02  -8.407535e-02  -9.253531e-02  -1.012260e-01  -1.101484e-01  -1.193033e-01  -1.286913e-01  -1.383126e-01  -1.481673e-01  -1.582554e-01
   2.270000e+00  -4.260220e-03  -8.402205e-03  -1.240811e-02  -1.625935e-02  -1.993662e-02  -2.341984e-02  -2.668819e-02  -2.972003e-02  -3.249298e-02  -3.498384e-02  -3.716859e-02  -3.902243e-02  -4.051973e-02  -4.163404e-02  -4.233810e-02  -4.260382e-02  -4.240229e-02  -4.170382e-02  -4.047786e-02  -3.869312e-02  -3.631748e-02  -3.331810e-02  -2.966135e-02  -2.531288e-02  -2.023766e-02  -1.439994e-02  -7.763357e-03  -8.689633e-04   5.719066e-03   1.200335e-02   1.798666e-02   2.367193e-02   2.906220e-02   3.416063e-02   3.897049e-02   4.349511e-02   4.773790e-02   5.170232e-02   5.539188e-02   5.881010e-02   6.196052e-02   6.484668e-02   6.747210e-02   6.984029e-02   7.195470e-02   7.381876e-02   7.543580e-02   7.680913e-02   7.794195e-02   7.883736e-02   7.949840e-02   7.992798e-02   8.012889e-02   8.010380e-02   7.985528e-02   7.938572e-02   7.869740e-02   7.779246e-02   7.667286e-02   7.534042e-02   7.379681e-02   7.204353e-02   7.008192e-02   6.791315e-02   6.553823e-02   6.295800e-02   6.017314e-02   5.718416e-02   5.399141e-02   5.059506e-02   4.699515e-02   4.319155e-02   3.918398e-02   3.497202e-02   3.055510e-02   2.593252e-02   2.110346e-02   1.606697e-02   1.082200e-02   5.367396e-03  -2.980976e-04  -6.175806e-03  -1.226713e-02  -1.857351e-02  -2.509647e-02  -3.183751e-02  -3.879820e-02  -4.598007e-02  -5.338466e-02  -6.101346e-02  -6.886793e-02  -7.694943e-02  -8.525927e-02  -9.379863e-02  -1.025686e-01  -1.115700e-01  -1.208036e-01  -1.302700e-01  -1.399694e-01  -1.499020e-01
   2.280000e+00  -4.133564e-03  -8.170037e-03  -1.209237e-02  -1.588280e-02  -1.952282e-02  -2.299316e-02  -2.627380e-02  -2.934395e-02  -3.218200e-02  -3.476558e-02  -3.707149e-02  -3.907573e-02  -4.075348e-02  -4.207908e-02  -4.302606e-02  -4.356713e-02  -4.367414e-02  -4.331815e-02  -4.246939e-02  -4.109727e-02  -3.917041e-02  -3.665664e-02  -3.352302e-02  -2.973583e-02  -2.526066e-02  -2.006234e-02  -1.410507e-02  -7.352364e-03  -3.471498e-04   6.344538e-03   1.272545e-02   1.879849e-02   2.456673e-02   3.003334e-02   3.520164e-02   4.007503e-02   4.465700e-02   4.895110e-02   5.296094e-02   5.669019e-02   6.014250e-02   6.332159e-02   6.623114e-02   6.887482e-02   7.125630e-02   7.337918e-02   7.524704e-02   7.686339e-02   7.823165e-02   7.935520e-02   8.023729e-02   8.088109e-02   8.128966e-02   8.146595e-02   8.141278e-02   8.113284e-02   8.062868e-02   7.990271e-02   7.895719e-02   7.779424e-02   7.641581e-02   7.482369e-02   7.301951e-02   7.100474e-02   6.878066e-02   6.634841e-02   6.370895e-02   6.086306e-02   5.781136e-02   5.455432e-02   5.109222e-02   4.742519e-02   4.355320e-02   3.947607e-02   3.519347e-02   3.070493e-02   2.600983e-02   2.110743e-02   1.599688e-02   1.067718e-02   5.147274e-03  -5.940274e-04  -6.547979e-03  -1.271591e-02  -1.909922e-02  -2.569934e-02  -3.251774e-02  -3.955591e-02  -4.681534e-02  -5.429752e-02  -6.200390e-02  -6.993588e-02  -7.809480e-02  -8.648192e-02  -9.509837e-02  -1.039452e-01  -1.130233e-01  -1.223333e-01  -1.318757e-01  -1.416509e-01
   2.290000e+00  -3.994318e-03  -7.911847e-03  -1.173634e-02  -1.545081e-02  -1.903757e-02  -2.247814e-02  -2.575332e-02  -2.884312e-02  -3.172674e-02  -3.438262e-02  -3.678838e-02  -3.892081e-02  -4.075590e-02  -4.226880e-02  -4.343383e-02  -4.422448e-02  -4.461340e-02  -4.457241e-02  -4.407251e-02  -4.308384e-02  -4.157577e-02  -3.951683e-02  -3.687476e-02  -3.361654e-02  -2.970837e-02  -2.511572e-02  -1.980336e-02  -1.373536e-02  -6.875132e-03   2.325333e-04   7.019767e-03   1.348945e-02   1.964463e-02   2.548850e-02   3.102440e-02   3.625576e-02   4.118615e-02   4.581919e-02   5.015858e-02   5.420810e-02   5.797153e-02   6.145272e-02   6.465550e-02   6.758372e-02   7.024121e-02   7.263177e-02   7.475916e-02   7.662712e-02   7.823929e-02   7.959925e-02   8.071053e-02   8.157652e-02   8.220054e-02   8.258580e-02   8.273537e-02   8.265223e-02   8.233919e-02   8.179896e-02   8.103406e-02   8.004690e-02   7.883972e-02   7.741460e-02   7.577345e-02   7.391802e-02   7.184990e-02   6.957050e-02   6.708106e-02   6.438266e-02   6.147618e-02   5.836236e-02   5.504175e-02   5.151475e-02   4.778158e-02   4.384230e-02   3.969683e-02   3.534492e-02   3.078619e-02   2.602010e-02   2.104600e-02   1.586309e-02   1.047048e-02   4.867150e-03  -9.480017e-04  -6.976170e-03  -1.321862e-02  -1.967670e-02  -2.635177e-02  -3.324525e-02  -4.035860e-02  -4.769324e-02  -5.525062e-02  -6.303215e-02  -7.103919e-02  -7.927303e-02  -8.773491e-02  -9.642593e-02  -1.053471e-01  -1.144992e-01  -1.238830e-01  -1.334990e-01
   2.300000e+00  -3.843921e-03  -7.630508e-03  -1.134429e-02  -1.496909e-02  -1.848798e-02  -2.188331e-02  -2.513666e-02  -2.822883e-02  -3.113985e-02  -3.384896e-02  -3.633457e-02  -3.857429e-02  -4.054491e-02  -4.222239e-02  -4.358184e-02  -4.459755e-02  -4.524295e-02  -4.549066e-02  -4.531241e-02  -4.467915e-02  -4.356095e-02  -4.192709e-02  -3.974603e-02  -3.698542e-02  -3.361214e-02  -2.959230e-02  -2.489128e-02  -1.947373e-02  -1.330363e-02  -6.344291e-03   8.576778e-04   7.732582e-03   1.428344e-02   2.051343e-02   2.642588e-02   3.202428e-02   3.731221e-02   4.229337e-02   4.697152e-02   5.135054e-02   5.543431e-02   5.922680e-02   6.273199e-02   6.595386e-02   6.889640e-02   7.156360e-02   7.395941e-02   7.608774e-02   7.795246e-02   7.955737e-02   8.090619e-02   8.200259e-02   8.285011e-02   8.345220e-02   8.381221e-02   8.393337e-02   8.381876e-02   8.347134e-02   8.289395e-02   8.208924e-02   8.105975e-02   7.980783e-02   7.833568e-02   7.664535e-02   7.473870e-02   7.261743e-02   7.028306e-02   6.773693e-02   6.498024e-02   6.201397e-02   5.883895e-02   5.545584e-02   5.186512e-02   4.806712e-02   4.406198e-02   3.984970e-02   3.543013e-02   3.080294e-02   2.596770e-02   2.092381e-02   1.567056e-02   1.020711e-02   4.532518e-03  -1.354255e-03  -7.454348e-03  -1.376897e-02  -2.029940e-02  -2.704697e-02  -3.401304e-02  -4.119901e-02  -4.860628e-02  -5.623624e-02  -6.409026e-02  -7.216968e-02  -8.047575e-02  -8.900967e-02  -9.777252e-02  -1.067653e-01  -1.159887e-01  -1.254436e-01
   2.310000e+00  -3.683742e-03  -7.328753e-03  -1.092034e-02  -1.444308e-02  -1.788086e-02  -2.121680e-02  -2.443327e-02  -2.751187e-02  -3.043343e-02  -3.317797e-02  -3.572473e-02  -3.805212e-02  -4.013772e-02  -4.195829e-02  -4.348976e-02  -4.470720e-02  -4.558484e-02  -4.609608e-02  -4.621344e-02  -4.590861e-02  -4.515246e-02  -4.391498e-02  -4.216537e-02  -3.987199e-02  -3.700241e-02  -3.352342e-02  -2.940102e-02  -2.460049e-02  -1.908639e-02  -1.282256e-02  -5.772231e-03   1.516182e-03   8.471182e-03   1.509592e-02   2.139371e-02   2.736804e-02   3.302251e-02   3.836085e-02   4.338690e-02   4.810459e-02   5.251791e-02   5.663092e-02   6.044770e-02   6.397240e-02   6.720914e-02   7.016205e-02   7.283528e-02   7.523290e-02   7.735898e-02   7.921753e-02   8.081249e-02   8.214773e-02   8.322704e-02   8.405411e-02   8.463252e-02   8.496576e-02   8.505717e-02   8.490999e-02   8.452730e-02   8.391204e-02   8.306702e-02   8.199487e-02   8.069808e-02   7.917896e-02   7.743966e-02   7.548217e-02   7.330828e-02   7.091962e-02   6.831765e-02   6.550365e-02   6.247871e-02   5.924374e-02   5.579951e-02   5.214658e-02   4.828536e-02   4.421608e-02   3.993882e-02   3.545350e-02   3.075988e-02   2.585759e-02   2.074610e-02   1.542477e-02   9.892820e-03   4.149377e-03  -1.806550e-03  -7.976039e-03  -1.436025e-02  -2.096040e-02  -2.777779e-02  -3.481373e-02  -4.206957e-02  -4.954668e-02  -5.724640e-02  -6.517009e-02  -7.331902e-02  -8.169444e-02  -9.029750e-02  -9.912928e-02  -1.081907e-01  -1.174826e-01
