#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.880000e+00  -4.593870e-05  -9.332570e-05  -1.421338e-04  -1.923272e-04  -2.438616e-04  -2.966837e-04  -3.507313e-04  -4.059334e-04  -4.622095e-04  -5.194702e-04  -5.776166e-04  -6.365403e-04  -6.961235e-04  -7.562388e-04  -8.167491e-04  -8.775076e-04  -9.383577e-04  -9.991331e-04  -1.059657e-03  -1.119744e-03  -1.179198e-03  -1.237812e-03  -1.295370e-03  -1.351647e-03  -1.406405e-03  -1.459399e-03  -1.510373e-03  -1.559060e-03  -1.605184e-03  -1.648459e-03  -1.688588e-03  -1.725267e-03  -1.758178e-03  -1.786997e-03  -1.811387e-03  -1.831003e-03  -1.845491e-03  -1.854486e-03  -1.857614e-03  -1.854492e-03  -1.844727e-03  -1.827918e-03  -1.803652e-03  -1.771511e-03  -1.731065e-03  -1.681876e-03  -1.623498e-03  -1.555476e-03  -1.477347e-03  -1.388638e-03  -1.288871e-03  -1.177558e-03  -1.054202e-03  -9.183008e-04  -7.693441e-04  -6.068137e-04  -4.301846e-04  -2.389251e-04  -3.249642e-05   1.896465e-04   4.280549e-04   6.832866e-04   9.559046e-04   1.246478e-03   1.555582e-03   1.883795e-03   2.231702e-03   2.599892e-03   2.988959e-03   3.399501e-03   3.832119e-03   4.287419e-03   4.766010e-03   5.268503e-03   5.795512e-03   6.347656e-03   6.925552e-03   7.529823e-03   8.161091e-03   8.819979e-03   9.507113e-03   1.022312e-02   1.096862e-02   1.174424e-02   1.255061e-02   1.338836e-02   1.425810e-02   1.516045e-02   1.603050e-02   1.680294e-02   1.747789e-02   1.805551e-02   1.853594e-02   1.891936e-02   1.920596e-02   1.939593e-02   1.948952e-02   1.948695e-02   1.938848e-02   1.919437e-02
   2.890000e+00  -4.436077e-05  -9.019155e-05  -1.374733e-04  -1.861786e-04  -2.362715e-04  -2.877072e-04  -3.404321e-04  -3.943838e-04  -4.494907e-04  -5.056720e-04  -5.628378e-04  -6.208886e-04  -6.797158e-04  -7.392008e-04  -7.992157e-04  -8.596228e-04  -9.202749e-04  -9.810146e-04  -1.041675e-03  -1.102079e-03  -1.162040e-03  -1.221361e-03  -1.279835e-03  -1.337246e-03  -1.393366e-03  -1.447959e-03  -1.500778e-03  -1.551566e-03  -1.600055e-03  -1.645970e-03  -1.689023e-03  -1.728917e-03  -1.765346e-03  -1.797992e-03  -1.826531e-03  -1.850624e-03  -1.869928e-03  -1.884085e-03  -1.892731e-03  -1.895491e-03  -1.891982e-03  -1.881809e-03  -1.864571e-03  -1.839856e-03  -1.807243e-03  -1.766303e-03  -1.716597e-03  -1.657678e-03  -1.589091e-03  -1.510372e-03  -1.421049e-03  -1.320642e-03  -1.208661e-03  -1.084613e-03  -9.479920e-04  -7.982883e-04  -6.349833e-04  -4.575518e-04  -2.654615e-04  -5.817357e-05   1.648573e-04   4.041829e-04   6.603608e-04   9.339545e-04   1.225533e-03   1.535672e-03   1.864949e-03   2.213951e-03   2.583265e-03   2.973487e-03   3.385213e-03   3.819045e-03   4.275589e-03   4.755453e-03   5.259248e-03   5.787590e-03   6.341095e-03   6.920382e-03   7.526071e-03   8.158786e-03   8.819149e-03   9.507786e-03   1.022532e-02   1.097238e-02   1.174959e-02   1.255757e-02   1.339694e-02   1.426834e-02   1.517238e-02   1.604401e-02   1.681783e-02   1.749396e-02   1.807254e-02   1.855374e-02   1.893775e-02   1.922474e-02   1.941494e-02   1.950857e-02   1.950587e-02   1.940711e-02
   2.900000e+00  -4.277366e-05  -8.703125e-05  -1.327619e-04  -1.799465e-04  -2.285572e-04  -2.785578e-04  -3.299034e-04  -3.825400e-04  -4.364047e-04  -4.914256e-04  -5.475215e-04  -6.046019e-04  -6.625670e-04  -7.213075e-04  -7.807044e-04  -8.406293e-04  -9.009439e-04  -9.615003e-04  -1.022141e-03  -1.082697e-03  -1.142992e-03  -1.202839e-03  -1.262039e-03  -1.320386e-03  -1.377661e-03  -1.433637e-03  -1.488077e-03  -1.540734e-03  -1.591348e-03  -1.639654e-03  -1.685372e-03  -1.728217e-03  -1.767889e-03  -1.804082e-03  -1.836479e-03  -1.864752e-03  -1.888564e-03  -1.907569e-03  -1.921410e-03  -1.929723e-03  -1.932131e-03  -1.928250e-03  -1.917686e-03  -1.900036e-03  -1.874887e-03  -1.841819e-03  -1.800402e-03  -1.750196e-03  -1.690753e-03  -1.621619e-03  -1.542328e-03  -1.452408e-03  -1.351379e-03  -1.238750e-03  -1.114027e-03  -9.767058e-04  -8.262740e-04  -6.622137e-04  -4.839990e-04  -2.910976e-04  -8.297015e-05   1.409289e-04   3.811513e-04   6.382551e-04   9.128041e-04   1.205367e-03   1.516520e-03   1.846841e-03   2.196916e-03   2.567334e-03   2.958688e-03   3.371576e-03   3.806601e-03   4.264366e-03   4.745481e-03   5.250558e-03   5.780209e-03   6.335053e-03   6.915707e-03   7.522793e-03   8.156932e-03   8.818748e-03   9.508865e-03   1.022791e-02   1.097650e-02   1.175527e-02   1.256483e-02   1.340582e-02   1.427886e-02   1.518456e-02   1.605775e-02   1.683292e-02   1.751020e-02   1.808974e-02   1.857170e-02   1.895627e-02   1.924365e-02   1.943405e-02   1.952772e-02   1.952489e-02
   2.910000e+00  -4.118502e-05  -8.386016e-05  -1.280226e-04  -1.736614e-04  -2.207572e-04  -2.692819e-04  -3.191992e-04  -3.704636e-04  -4.230210e-04  -4.768081e-04  -5.317525e-04  -5.877727e-04  -6.447777e-04  -7.026672e-04  -7.613313e-04  -8.206506e-04  -8.804961e-04  -9.407290e-04  -1.001201e-03  -1.061753e-03  -1.122217e-03  -1.182415e-03  -1.242159e-03  -1.301250e-03  -1.359481e-03  -1.416633e-03  -1.472478e-03  -1.526778e-03  -1.579285e-03  -1.629740e-03  -1.677875e-03  -1.723411e-03  -1.766061e-03  -1.805525e-03  -1.841497e-03  -1.873658e-03  -1.901679e-03  -1.925225e-03  -1.943946e-03  -1.957487e-03  -1.965482e-03  -1.967553e-03  -1.963316e-03  -1.952377e-03  -1.934331e-03  -1.908766e-03  -1.875259e-03  -1.833381e-03  -1.782692e-03  -1.722744e-03  -1.653079e-03  -1.573234e-03  -1.482735e-03  -1.381101e-03  -1.267843e-03  -1.142464e-03  -1.004460e-03  -8.533192e-04  -6.885223e-04  -5.095437e-04  -3.158503e-04  -1.069029e-04   1.178446e-04   3.589442e-04   6.169540e-04   8.924380e-04   1.185966e-03   1.498112e-03   1.829456e-03   2.180583e-03   2.552083e-03   2.944549e-03   3.358579e-03   3.794774e-03   4.253740e-03   4.736085e-03   5.242421e-03   5.773361e-03   6.329521e-03   6.911521e-03   7.519981e-03   8.155523e-03   8.818769e-03   9.510344e-03   1.023087e-02   1.098098e-02   1.176128e-02   1.257241e-02   1.341499e-02   1.428964e-02   1.519698e-02   1.607172e-02   1.684822e-02   1.752663e-02   1.810710e-02   1.858980e-02   1.897493e-02   1.926268e-02   1.945328e-02   1.954697e-02
   2.920000e+00  -3.960246e-05  -8.069351e-05  -1.232784e-04  -1.673541e-04  -2.129096e-04  -2.599253e-04  -3.083731e-04  -3.582161e-04  -4.094087e-04  -4.618963e-04  -5.156155e-04  -5.704932e-04  -6.264477e-04  -6.833874e-04  -7.412116e-04  -7.998099e-04  -8.590623e-04  -9.188393e-04  -9.790015e-04  -1.039400e-03  -1.099875e-03  -1.160258e-03  -1.220371e-03  -1.280024e-03  -1.339019e-03  -1.397146e-03  -1.454188e-03  -1.509914e-03  -1.564087e-03  -1.616457e-03  -1.666766e-03  -1.714743e-03  -1.760111e-03  -1.802579e-03  -1.841850e-03  -1.877615e-03  -1.909554e-03  -1.937339e-03  -1.960632e-03  -1.979085e-03  -1.992341e-03  -2.000032e-03  -2.001783e-03  -1.997206e-03  -1.985907e-03  -1.967481e-03  -1.941515e-03  -1.907587e-03  -1.865265e-03  -1.814110e-03  -1.753672e-03  -1.683495e-03  -1.603113e-03  -1.512052e-03  -1.409832e-03  -1.295962e-03  -1.169945e-03  -1.031277e-03  -8.794449e-04  -7.139302e-04  -5.342063e-04  -3.397400e-04  -1.299915e-04   9.558515e-05   3.375425e-04   5.964387e-04   8.728381e-04   1.167310e-03   1.480430e-03   1.812777e-03   2.164937e-03   2.537499e-03   2.931056e-03   3.346207e-03   3.783552e-03   4.243698e-03   4.727252e-03   5.234825e-03   5.767032e-03   6.324489e-03   6.907814e-03   7.517627e-03   8.154549e-03   8.819205e-03   9.512215e-03   1.023421e-02   1.098580e-02   1.176762e-02   1.258030e-02   1.342444e-02   1.430068e-02   1.520964e-02   1.608590e-02   1.686372e-02   1.754325e-02   1.812463e-02   1.860806e-02   1.899373e-02   1.928184e-02   1.947263e-02
   2.930000e+00  -3.803357e-05  -7.754649e-05  -1.185519e-04  -1.610550e-04  -2.050527e-04  -2.505338e-04  -2.974785e-04  -3.458584e-04  -3.956365e-04  -4.467668e-04  -4.991944e-04  -5.528554e-04  -6.076765e-04  -6.635754e-04  -7.204602e-04  -7.782296e-04  -8.367727e-04  -8.959691e-04  -9.556886e-04  -1.015791e-03  -1.076127e-03  -1.136537e-03  -1.196851e-03  -1.256890e-03  -1.316465e-03  -1.375375e-03  -1.433411e-03  -1.490355e-03  -1.545976e-03  -1.600034e-03  -1.652281e-03  -1.702456e-03  -1.750289e-03  -1.795502e-03  -1.837803e-03  -1.876894e-03  -1.912465e-03  -1.944197e-03  -1.971760e-03  -1.994816e-03  -2.013016e-03  -2.026001e-03  -2.033405e-03  -2.034849e-03  -2.029947e-03  -2.018304e-03  -1.999515e-03  -1.973164e-03  -1.938831e-03  -1.896081e-03  -1.844476e-03  -1.783566e-03  -1.712892e-03  -1.631990e-03  -1.540386e-03  -1.437596e-03  -1.323132e-03  -1.196495e-03  -1.057180e-03  -9.046758e-04  -7.384614e-04  -5.580105e-04  -3.627897e-04  -1.522590e-04   7.412816e-05   3.169243e-04   5.766880e-04   8.539835e-04   1.149381e-03   1.463455e-03   1.796785e-03   2.149958e-03   2.523562e-03   2.918190e-03   3.334442e-03   3.772918e-03   4.234223e-03   4.718965e-03   5.227756e-03   5.761210e-03   6.319942e-03   6.904571e-03   7.515717e-03   8.154000e-03   8.820043e-03   9.514470e-03   1.023790e-02   1.099097e-02   1.177429e-02   1.258848e-02   1.343417e-02   1.431199e-02   1.522254e-02   1.610031e-02   1.687943e-02   1.756005e-02   1.814234e-02   1.862648e-02   1.901267e-02   1.930114e-02
   2.940000e+00  -3.648590e-05  -7.443421e-05  -1.138660e-04  -1.547943e-04  -1.972243e-04  -2.411529e-04  -2.865686e-04  -3.334514e-04  -3.817728e-04  -4.314955e-04  -4.825731e-04  -5.349505e-04  -5.885633e-04  -6.433379e-04  -6.991916e-04  -7.560318e-04  -8.137570e-04  -8.722557e-04  -9.314069e-04  -9.910799e-04  -1.051134e-03  -1.111419e-03  -1.171776e-03  -1.232032e-03  -1.292009e-03  -1.351517e-03  -1.410355e-03  -1.468313e-03  -1.525171e-03  -1.580698e-03  -1.634655e-03  -1.686791e-03  -1.736846e-03  -1.784549e-03  -1.829619e-03  -1.871767e-03  -1.910692e-03  -1.946084e-03  -1.977622e-03  -2.004978e-03  -2.027810e-03  -2.045771e-03  -2.058501e-03  -2.065631e-03  -2.066785e-03  -2.061574e-03  -2.049602e-03  -2.030464e-03  -2.003745e-03  -1.969022e-03  -1.925861e-03  -1.873822e-03  -1.812455e-03  -1.741303e-03  -1.659898e-03  -1.567765e-03  -1.464424e-03  -1.349382e-03  -1.222142e-03  -1.082199e-03  -9.290393e-04  -7.621429e-04  -5.809830e-04  -3.850257e-04  -1.737308e-04   5.344855e-05   2.970651e-04   5.576777e-04   8.358507e-04   1.132154e-03   1.447163e-03   1.781459e-03   2.135625e-03   2.510251e-03   2.905932e-03   3.323265e-03   3.762852e-03   4.225297e-03   4.711208e-03   5.221198e-03   5.755878e-03   6.315866e-03   6.901779e-03   7.514237e-03   8.153861e-03   8.821272e-03   9.517095e-03   1.024195e-02   1.099646e-02   1.178126e-02   1.259696e-02   1.344418e-02   1.432354e-02   1.523567e-02   1.611492e-02   1.689532e-02   1.757702e-02   1.816020e-02   1.864504e-02   1.903176e-02
   2.950000e+00  -3.496695e-05  -7.137170e-05  -1.092431e-04  -1.486022e-04  -1.894621e-04  -2.318278e-04  -2.756962e-04  -3.210556e-04  -3.678859e-04  -4.161582e-04  -4.658350e-04  -5.168696e-04  -5.692066e-04  -6.227812e-04  -6.775195e-04  -7.333381e-04  -7.901442e-04  -8.478357e-04  -9.063007e-04  -9.654176e-04  -1.025055e-03  -1.085072e-03  -1.145318e-03  -1.205632e-03  -1.265842e-03  -1.325769e-03  -1.385222e-03  -1.443999e-03  -1.501891e-03  -1.558675e-03  -1.614122e-03  -1.667990e-03  -1.720028e-03  -1.769976e-03  -1.817561e-03  -1.862503e-03  -1.904511e-03  -1.943283e-03  -1.978509e-03  -2.009868e-03  -2.037030e-03  -2.059654e-03  -2.077389e-03  -2.089878e-03  -2.096750e-03  -2.097628e-03  -2.092122e-03  -2.079837e-03  -2.060366e-03  -2.033293e-03  -1.998195e-03  -1.954639e-03  -1.902182e-03  -1.840375e-03  -1.768759e-03  -1.686867e-03  -1.594224e-03  -1.490347e-03  -1.374744e-03  -1.246919e-03  -1.106364e-03  -9.525657e-04  -7.850046e-04  -6.031529e-04  -4.064767e-04  -1.944351e-04   3.351866e-05   2.779378e-04   5.393813e-04   8.184138e-04   1.115606e-03   1.431532e-03   1.766773e-03   2.121914e-03   2.497545e-03   2.894260e-03   3.312655e-03   3.753334e-03   4.216900e-03   4.703961e-03   5.215130e-03   5.751018e-03   6.312243e-03   6.899421e-03   7.513172e-03   8.154117e-03   8.822878e-03   9.520077e-03   1.024634e-02   1.100228e-02   1.178853e-02   1.260571e-02   1.345444e-02   1.433534e-02   1.524902e-02   1.612974e-02   1.691140e-02   1.759417e-02   1.817822e-02   1.866375e-02
   2.960000e+00  -3.348419e-05  -6.837393e-05  -1.047058e-04  -1.425086e-04  -1.818036e-04  -2.226037e-04  -2.649140e-04  -3.087311e-04  -3.540433e-04  -4.008303e-04  -4.490629e-04  -4.987033e-04  -5.497046e-04  -6.020110e-04  -6.555573e-04  -7.102692e-04  -7.660630e-04  -8.228454e-04  -8.805137e-04  -9.389555e-04  -9.980487e-04  -1.057662e-03  -1.117653e-03  -1.177870e-03  -1.238152e-03  -1.298328e-03  -1.358217e-03  -1.417626e-03  -1.476355e-03  -1.534192e-03  -1.590915e-03  -1.646294e-03  -1.700085e-03  -1.752038e-03  -1.801890e-03  -1.849371e-03  -1.894197e-03  -1.936077e-03  -1.974710e-03  -2.009784e-03  -2.040977e-03  -2.067959e-03  -2.090387e-03  -2.107913e-03  -2.120174e-03  -2.126802e-03  -2.127418e-03  -2.121632e-03  -2.109048e-03  -2.089259e-03  -2.061848e-03  -2.026390e-03  -1.982453e-03  -1.929594e-03  -1.867362e-03  -1.795299e-03  -1.712935e-03  -1.619797e-03  -1.515400e-03  -1.399254e-03  -1.270858e-03  -1.129707e-03  -9.752880e-04  -8.070788e-04  -6.245522e-04  -4.271738e-04  -2.144027e-04   1.430838e-05   2.595128e-04   5.217699e-04   8.016444e-04   1.099707e-03   1.416532e-03   1.752702e-03   2.108801e-03   2.485418e-03   2.883148e-03   3.302588e-03   3.744340e-03   4.209009e-03   4.697202e-03   5.209532e-03   5.746610e-03   6.309052e-03   6.897477e-03   7.512503e-03   8.154751e-03   8.824842e-03   9.523399e-03   1.025104e-02   1.100840e-02   1.179609e-02   1.261473e-02   1.346495e-02   1.434736e-02   1.526258e-02   1.614475e-02   1.692766e-02   1.761148e-02   1.819640e-02
   2.970000e+00  -3.204505e-05  -6.545576e-05  -1.002763e-04  -1.365435e-04  -1.742861e-04  -2.135254e-04  -2.542744e-04  -2.965380e-04  -3.403128e-04  -3.855868e-04  -4.323395e-04  -4.805417e-04  -5.301551e-04  -5.811326e-04  -6.334180e-04  -6.869458e-04  -7.416413e-04  -7.974202e-04  -8.541889e-04  -9.118442e-04  -9.702733e-04  -1.029353e-03  -1.088952e-03  -1.148928e-03  -1.209128e-03  -1.269390e-03  -1.329542e-03  -1.389404e-03  -1.448781e-03  -1.507473e-03  -1.565267e-03  -1.621941e-03  -1.677262e-03  -1.730989e-03  -1.782869e-03  -1.832639e-03  -1.880027e-03  -1.924750e-03  -1.966516e-03  -2.005022e-03  -2.039956e-03  -2.070997e-03  -2.097811e-03  -2.120058e-03  -2.137386e-03  -2.149434e-03  -2.155831e-03  -2.156199e-03  -2.150148e-03  -2.137279e-03  -2.117185e-03  -2.089450e-03  -2.053648e-03  -2.009345e-03  -1.956098e-03  -1.893457e-03  -1.820960e-03  -1.738141e-03  -1.644523e-03  -1.539622e-03  -1.422946e-03  -1.293997e-03  -1.152267e-03  -9.972416e-04  -8.284004e-04  -6.452151e-04  -4.471509e-04  -2.336667e-04  -4.214747e-06   2.417584e-04   5.048123e-04   7.855120e-04   1.084428e-03   1.402136e-03   1.739217e-03   2.096256e-03   2.473842e-03   2.872570e-03   3.293038e-03   3.735846e-03   4.201600e-03   4.690908e-03   5.204380e-03   5.742630e-03   6.306273e-03   6.895927e-03   7.512210e-03   8.155743e-03   8.827147e-03   9.527044e-03   1.025606e-02   1.101481e-02   1.180391e-02   1.262400e-02   1.347569e-02   1.435960e-02   1.527635e-02   1.615994e-02   1.694409e-02   1.762895e-02
   2.980000e+00  -3.065693e-05  -6.263202e-05  -9.597707e-05  -1.307364e-04  -1.669469e-04  -2.046376e-04  -2.438295e-04  -2.845358e-04  -3.267613e-04  -3.705024e-04  -4.157470e-04  -4.624745e-04  -5.106552e-04  -5.602508e-04  -6.112138e-04  -6.634876e-04  -7.170064e-04  -7.716950e-04  -8.274689e-04  -8.842338e-04  -9.418861e-04  -1.000312e-03  -1.059390e-03  -1.118985e-03  -1.178955e-03  -1.239148e-03  -1.299401e-03  -1.359541e-03  -1.419385e-03  -1.478742e-03  -1.537408e-03  -1.595170e-03  -1.651806e-03  -1.707082e-03  -1.760756e-03  -1.812574e-03  -1.862274e-03  -1.909581e-03  -1.954213e-03  -1.995877e-03  -2.034269e-03  -2.069076e-03  -2.099976e-03  -2.126636e-03  -2.148714e-03  -2.165858e-03  -2.177705e-03  -2.183886e-03  -2.184019e-03  -2.177715e-03  -2.164575e-03  -2.144191e-03  -2.116145e-03  -2.080013e-03  -2.035358e-03  -1.981738e-03  -1.918701e-03  -1.845786e-03  -1.762526e-03  -1.668442e-03  -1.563052e-03  -1.445863e-03  -1.316375e-03  -1.174080e-03  -1.018464e-03  -8.490067e-04  -6.651782e-04  -4.664439e-04  -2.522622e-04  -2.208539e-05   2.246405e-04   4.884752e-04   7.699839e-04   1.069737e-03   1.388312e-03   1.726287e-03   2.084250e-03   2.462788e-03   2.862498e-03   3.283976e-03   3.727824e-03   4.194646e-03   4.685052e-03   5.199650e-03   5.739055e-03   6.303881e-03   6.894747e-03   7.512270e-03   8.157071e-03   8.829771e-03   9.530991e-03   1.026135e-02   1.102148e-02   1.181199e-02   1.263351e-02   1.348665e-02   1.437204e-02   1.529029e-02   1.617530e-02   1.696066e-02
   2.990000e+00  -2.932718e-05  -5.991745e-05  -9.183008e-05  -1.251171e-04  -1.598229e-04  -1.959846e-04  -2.336312e-04  -2.727839e-04  -3.134557e-04  -3.556514e-04  -3.993672e-04  -4.445911e-04  -4.913019e-04  -5.394700e-04  -5.890566e-04  -6.400140e-04  -6.922854e-04  -7.458043e-04  -8.004954e-04  -8.562735e-04  -9.130442e-04  -9.707031e-04  -1.029136e-03  -1.088220e-03  -1.147822e-03  -1.207797e-03  -1.267993e-03  -1.328247e-03  -1.388384e-03  -1.448223e-03  -1.507569e-03  -1.566220e-03  -1.623961e-03  -1.680570e-03  -1.735812e-03  -1.789444e-03  -1.841212e-03  -1.890852e-03  -1.938090e-03  -1.982643e-03  -2.024216e-03  -2.062505e-03  -2.097198e-03  -2.127970e-03  -2.154488e-03  -2.176409e-03  -2.193380e-03  -2.205040e-03  -2.211016e-03  -2.210927e-03  -2.204384e-03  -2.190986e-03  -2.170324e-03  -2.141982e-03  -2.105532e-03  -2.060539e-03  -2.006559e-03  -1.943140e-03  -1.869821e-03  -1.786133e-03  -1.691599e-03  -1.585734e-03  -1.468045e-03  -1.338032e-03  -1.195188e-03  -1.038997e-03  -8.689371e-04  -6.844803e-04  -4.850909e-04  -2.702270e-04  -3.934039e-05   2.081229e-04   4.727230e-04   7.550253e-04   1.055601e-03   1.375025e-03   1.713880e-03   2.072750e-03   2.452226e-03   2.852901e-03   3.275373e-03   3.720244e-03   4.188119e-03   4.679606e-03   5.195314e-03   5.735857e-03   6.301851e-03   6.893912e-03   7.512659e-03   8.158711e-03   8.832690e-03   9.535217e-03   1.026691e-02   1.102840e-02   1.182030e-02   1.264323e-02   1.349781e-02   1.438466e-02   1.530440e-02   1.619081e-02
   3.000000e+00  -2.806314e-05  -5.732672e-05  -8.785740e-05  -1.197147e-04  -1.529510e-04  -1.876108e-04  -2.237312e-04  -2.613414e-04  -3.004626e-04  -3.411078e-04  -3.832816e-04  -4.269803e-04  -4.721914e-04  -5.188939e-04  -5.670577e-04  -6.166439e-04  -6.676043e-04  -7.198818e-04  -7.734097e-04  -8.281121e-04  -8.839034e-04  -9.406888e-04  -9.983635e-04  -1.056813e-03  -1.115913e-03  -1.175530e-03  -1.235520e-03  -1.295729e-03  -1.355993e-03  -1.416138e-03  -1.475981e-03  -1.535327e-03  -1.593972e-03  -1.651703e-03  -1.708294e-03  -1.763513e-03  -1.817113e-03  -1.868841e-03  -1.918433e-03  -1.965613e-03  -2.010097e-03  -2.051591e-03  -2.089789e-03  -2.124378e-03  -2.155033e-03  -2.181421e-03  -2.203197e-03  -2.220008e-03  -2.231492e-03  -2.237275e-03  -2.236977e-03  -2.230206e-03  -2.216562e-03  -2.195636e-03  -2.167009e-03  -2.130255e-03  -2.084937e-03  -2.030610e-03  -1.966823e-03  -1.893112e-03  -1.809010e-03  -1.714039e-03  -1.607712e-03  -1.489537e-03  -1.359014e-03  -1.215633e-03  -1.058881e-03  -8.882333e-04  -7.031625e-04  -5.031322e-04  -2.876004e-04  -5.601863e-05   1.921675e-04   4.575182e-04   7.405992e-04   1.041982e-03   1.362242e-03   1.701960e-03   2.061723e-03   2.442120e-03   2.843745e-03   3.267197e-03   3.713076e-03   4.181988e-03   4.674540e-03   5.191343e-03   5.733009e-03   6.300154e-03   6.893395e-03   7.513349e-03   8.160637e-03   8.835880e-03   9.539697e-03   1.027271e-02   1.103554e-02   1.182881e-02   1.265314e-02   1.350914e-02   1.439744e-02   1.531865e-02
   3.010000e+00  -2.687167e-05  -5.487400e-05  -8.408055e-05  -1.145584e-04  -1.463672e-04  -1.795596e-04  -2.141804e-04  -2.502667e-04  -2.878478e-04  -3.269449e-04  -3.675708e-04  -4.097304e-04  -4.534195e-04  -4.986257e-04  -5.453276e-04  -5.934950e-04  -6.430887e-04  -6.940602e-04  -7.463520e-04  -7.998971e-04  -8.546191e-04  -9.104321e-04  -9.672408e-04  -1.024940e-03  -1.083414e-03  -1.142540e-03  -1.202181e-03  -1.262194e-03  -1.322425e-03  -1.382708e-03  -1.442870e-03  -1.502726e-03  -1.562081e-03  -1.620731e-03  -1.678461e-03  -1.735045e-03  -1.790250e-03  -1.843829e-03  -1.895528e-03  -1.945081e-03  -1.992213e-03  -2.036639e-03  -2.078063e-03  -2.116181e-03  -2.150677e-03  -2.181226e-03  -2.207494e-03  -2.229136e-03  -2.245798e-03  -2.257117e-03  -2.262720e-03  -2.262224e-03  -2.255237e-03  -2.241359e-03  -2.220180e-03  -2.191281e-03  -2.154233e-03  -2.108602e-03  -2.053941e-03  -1.989797e-03  -1.915708e-03  -1.831205e-03  -1.735809e-03  -1.629033e-03  -1.510386e-03  -1.379365e-03  -1.235461e-03  -1.078160e-03  -9.069388e-04  -7.212674e-04  -5.206100e-04  -3.044240e-04  -7.216086e-05   1.767342e-04   4.428215e-04   7.266671e-04   1.028842e-03   1.349923e-03   1.690491e-03   2.051132e-03   2.432436e-03   2.834997e-03   3.259413e-03   3.706286e-03   4.176219e-03   4.669822e-03   5.187704e-03   5.730478e-03   6.298760e-03   6.893165e-03   7.514312e-03   8.162821e-03   8.839311e-03   9.544404e-03   1.027872e-02   1.104288e-02   1.183751e-02   1.266322e-02   1.352063e-02   1.441036e-02
   3.020000e+00  -2.575503e-05  -5.256844e-05  -8.051602e-05  -1.096718e-04  -1.401030e-04  -1.718698e-04  -2.050249e-04  -2.396132e-04  -2.756721e-04  -3.132309e-04  -3.523106e-04  -3.929244e-04  -4.350767e-04  -4.787634e-04  -5.239718e-04  -5.706805e-04  -6.188589e-04  -6.684676e-04  -7.194577e-04  -7.717715e-04  -8.253415e-04  -8.800909e-04  -9.359336e-04  -9.927734e-04  -1.050505e-03  -1.109012e-03  -1.168171e-03  -1.227845e-03  -1.287890e-03  -1.348151e-03  -1.408463e-03  -1.468650e-03  -1.528528e-03  -1.587901e-03  -1.646564e-03  -1.704302e-03  -1.760888e-03  -1.816088e-03  -1.869655e-03  -1.921334e-03  -1.970858e-03  -2.017952e-03  -2.062329e-03  -2.103695e-03  -2.141742e-03  -2.176154e-03  -2.206608e-03  -2.232766e-03  -2.254284e-03  -2.270808e-03  -2.281973e-03  -2.287405e-03  -2.286721e-03  -2.279530e-03  -2.265429e-03  -2.244008e-03  -2.214848e-03  -2.177519e-03  -2.131586e-03  -2.076602e-03  -2.012114e-03  -1.937658e-03  -1.852765e-03  -1.756956e-03  -1.649745e-03  -1.530636e-03  -1.399130e-03  -1.254716e-03  -1.096880e-03  -9.250968e-04  -7.388377e-04  -5.375660e-04  -3.207390e-04  -8.780771e-05   1.617829e-04   4.285935e-04   7.131902e-04   1.016145e-03   1.338033e-03   1.679437e-03   2.040942e-03   2.423139e-03   2.826621e-03   3.251988e-03   3.699839e-03   4.170780e-03   4.665419e-03   5.184366e-03   5.728234e-03   6.297637e-03   6.893193e-03   7.515518e-03   8.165233e-03   8.842957e-03   9.549310e-03   1.028491e-02   1.105039e-02   1.184636e-02   1.267343e-02   1.353224e-02
