#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.200000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.300000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.400000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.500000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.600000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.700000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.800000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.900000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   1.000000e+00   9.641470e-01   9.326248e-01   9.013235e-01   8.702601e-01   8.394508e-01   8.089117e-01   7.786584e-01   7.487061e-01   7.190699e-01   6.897641e-01   6.608029e-01   6.321999e-01   6.039685e-01   5.761215e-01   5.486715e-01   5.216305e-01   4.950102e-01   4.688220e-01   4.430766e-01   4.177846e-01   3.929560e-01   3.686004e-01   3.447271e-01   3.213450e-01   2.984625e-01   2.760876e-01   2.542280e-01   2.328910e-01   2.120834e-01   1.918117e-01   1.720820e-01   1.529001e-01   1.342714e-01   1.162007e-01   9.869278e-02   8.175186e-02   6.538185e-02   4.958633e-02   3.436852e-02   1.973133e-02   5.677301e-03  -7.791312e-03  -2.067259e-02  -3.296491e-02  -4.466698e-02  -5.577777e-02  -6.629655e-02  -7.622290e-02  -8.555663e-02  -9.429785e-02  -1.024469e-01  -1.100045e-01  -1.169713e-01  -1.233486e-01  -1.291376e-01  -1.343399e-01  -1.389573e-01  -1.429916e-01  -1.464452e-01  -1.493204e-01  -1.516196e-01  -1.533457e-01  -1.545015e-01  -1.550900e-01  -1.551145e-01  -1.545783e-01  -1.534848e-01  -1.518377e-01  -1.496408e-01  -1.468978e-01  -1.436126e-01  -1.397894e-01  -1.354322e-01  -1.305453e-01  -1.251330e-01  -1.191996e-01  -1.127494e-01  -1.057871e-01  -9.831698e-02  -9.034372e-02  -8.187186e-02  -7.290598e-02  -6.345070e-02  -5.351064e-02  -4.309041e-02  -3.219463e-02  -2.082791e-02  -8.994823e-03   3.300070e-03   1.605224e-02   2.925720e-02   4.291051e-02   5.700778e-02   7.154467e-02   8.651691e-02   1.019203e-01   1.177507e-01   1.340040e-01   1.506764e-01   1.677639e-01
   1.010000e+00  -3.066632e-02   9.344864e-01   9.039516e-01   8.736335e-01   8.435483e-01   8.137117e-01   7.841392e-01   7.548458e-01   7.258462e-01   6.971548e-01   6.687853e-01   6.407515e-01   6.130665e-01   5.857430e-01   5.587934e-01   5.322298e-01   5.060637e-01   4.803064e-01   4.549687e-01   4.300610e-01   4.055934e-01   3.815754e-01   3.580164e-01   3.349252e-01   3.123103e-01   2.901797e-01   2.685412e-01   2.474021e-01   2.267693e-01   2.066494e-01   1.870486e-01   1.679727e-01   1.494272e-01   1.314171e-01   1.139473e-01   9.702218e-02   8.064571e-02   6.482164e-02   4.955336e-02   3.484392e-02   2.069604e-02   7.112150e-03  -5.905662e-03  -1.835560e-02  -3.023615e-02  -4.154612e-02  -5.228459e-02  -6.245091e-02  -7.204470e-02  -8.106587e-02  -8.951457e-02  -9.739118e-02  -1.046964e-01  -1.114310e-01  -1.175962e-01  -1.231933e-01  -1.282238e-01  -1.326894e-01  -1.365922e-01  -1.399343e-01  -1.427180e-01  -1.449457e-01  -1.466202e-01  -1.477443e-01  -1.483209e-01  -1.483532e-01  -1.478444e-01  -1.467980e-01  -1.452175e-01  -1.431064e-01  -1.404686e-01  -1.373078e-01  -1.336280e-01  -1.294332e-01  -1.247275e-01  -1.195151e-01  -1.138002e-01  -1.075870e-01  -1.008800e-01  -9.368346e-02  -8.600181e-02  -7.783948e-02  -6.920095e-02  -6.009067e-02  -5.051313e-02  -4.047280e-02  -2.997417e-02  -1.902169e-02  -7.619811e-03   4.227057e-03   1.651453e-02   2.923825e-02   4.239392e-02   5.597728e-02   6.998413e-02   8.441034e-02   9.925183e-02   1.145046e-01   1.301647e-01   1.462284e-01
   1.020000e+00  -2.987833e-02  -5.958253e-02   9.065436e-01   8.769637e-01   8.475957e-01   8.184553e-01   7.895576e-01   7.609175e-01   7.325495e-01   7.044677e-01   6.766858e-01   6.492174e-01   6.220753e-01   5.952724e-01   5.688208e-01   5.427325e-01   5.170190e-01   4.916914e-01   4.667607e-01   4.422370e-01   4.181305e-01   3.944508e-01   3.712071e-01   3.484083e-01   3.260629e-01   3.041790e-01   2.827644e-01   2.618264e-01   2.413721e-01   2.214081e-01   2.019407e-01   1.829758e-01   1.645190e-01   1.465755e-01   1.291501e-01   1.122474e-01   9.587165e-02   8.002662e-02   6.471587e-02   4.994261e-02   3.570974e-02   2.201983e-02   8.875163e-03  -3.722281e-03  -1.577082e-02  -2.726906e-02  -3.821588e-02  -4.861044e-02  -5.845217e-02  -6.774076e-02  -7.647614e-02  -8.465852e-02  -9.228832e-02  -9.936620e-02  -1.058931e-01  -1.118700e-01  -1.172984e-01  -1.221797e-01  -1.265157e-01  -1.303082e-01  -1.335595e-01  -1.362717e-01  -1.384473e-01  -1.400890e-01  -1.411995e-01  -1.417816e-01  -1.418385e-01  -1.413734e-01  -1.403894e-01  -1.388902e-01  -1.368791e-01  -1.343598e-01  -1.313361e-01  -1.278118e-01  -1.237908e-01  -1.192771e-01  -1.142746e-01  -1.087876e-01  -1.028202e-01  -9.637650e-02  -8.946085e-02  -8.207750e-02  -7.423076e-02  -6.592494e-02  -5.716439e-02  -4.795345e-02  -3.829646e-02  -2.819776e-02  -1.766168e-02  -6.692508e-03   4.705457e-03   1.652797e-02   2.877082e-02   4.142983e-02   5.450087e-02   6.797989e-02   8.186286e-02   9.614585e-02   1.108250e-01   1.258964e-01
   1.030000e+00  -2.909906e-02  -5.804324e-02  -8.681673e-02   8.802506e-01   8.515932e-01   8.231426e-01   7.949139e-01   7.669216e-01   7.391800e-01   7.117032e-01   6.845046e-01   6.575977e-01   6.309953e-01   6.047099e-01   5.787537e-01   5.531386e-01   5.278760e-01   5.029770e-01   4.784523e-01   4.543123e-01   4.305670e-01   4.072260e-01   3.842985e-01   3.617935e-01   3.397194e-01   3.180845e-01   2.968964e-01   2.761627e-01   2.558904e-01   2.360863e-01   2.167566e-01   1.979075e-01   1.795446e-01   1.616732e-01   1.442983e-01   1.274246e-01   1.110564e-01   9.519777e-02   7.985227e-02   6.502334e-02   5.071401e-02   3.692704e-02   2.366489e-02   1.092970e-02  -1.276657e-03  -1.295259e-02  -2.409681e-02  -3.470825e-02  -4.478617e-02  -5.433003e-02  -6.333958e-02  -7.181479e-02  -7.975590e-02  -8.716334e-02  -9.403781e-02  -1.003802e-01  -1.061916e-01  -1.114733e-01  -1.162269e-01  -1.204540e-01  -1.241566e-01  -1.273366e-01  -1.299964e-01  -1.321383e-01  -1.337648e-01  -1.348786e-01  -1.354827e-01  -1.355799e-01  -1.351734e-01  -1.342664e-01  -1.328621e-01  -1.309641e-01  -1.285759e-01  -1.257011e-01  -1.223434e-01  -1.185066e-01  -1.141946e-01  -1.094112e-01  -1.041606e-01  -9.844667e-02  -9.227353e-02  -8.564530e-02  -7.856614e-02  -7.104021e-02  -6.307171e-02  -5.466484e-02  -4.582382e-02  -3.655285e-02  -2.685615e-02  -1.673789e-02  -6.202265e-03   4.746584e-03   1.610453e-02   2.786750e-02   4.003144e-02   5.259236e-02   6.554630e-02   7.888939e-02   9.261780e-02   1.067278e-01
   1.040000e+00  -2.832878e-02  -5.652116e-02  -8.456200e-02  -1.124361e-01   8.555405e-01   8.277735e-01   8.002078e-01   7.728578e-01   7.457377e-01   7.188611e-01   6.922417e-01   6.658925e-01   6.398263e-01   6.140555e-01   5.885922e-01   5.634481e-01   5.386347e-01   5.141629e-01   4.900435e-01   4.662867e-01   4.429026e-01   4.199007e-01   3.972903e-01   3.750802e-01   3.532791e-01   3.318952e-01   3.109362e-01   2.904097e-01   2.703227e-01   2.506822e-01   2.314945e-01   2.127658e-01   1.945018e-01   1.767079e-01   1.593894e-01   1.425509e-01   1.261970e-01   1.103317e-01   9.495892e-02   8.008217e-02   6.570466e-02   5.182930e-02   3.845871e-02   2.559523e-02   1.324090e-02   1.397499e-03  -9.933481e-03  -2.075081e-02  -3.105351e-02  -4.084088e-02  -5.011244e-02  -5.886797e-02  -6.710748e-02  -7.483122e-02  -8.203965e-02  -8.873345e-02  -9.491351e-02  -1.005809e-01  -1.057370e-01  -1.103832e-01  -1.145212e-01  -1.181529e-01  -1.212802e-01  -1.239054e-01  -1.260307e-01  -1.276587e-01  -1.287920e-01  -1.294333e-01  -1.295855e-01  -1.292517e-01  -1.284350e-01  -1.271385e-01  -1.253657e-01  -1.231200e-01  -1.204049e-01  -1.172240e-01  -1.135809e-01  -1.094795e-01  -1.049236e-01  -9.991690e-02  -9.446345e-02  -8.856719e-02  -8.223209e-02  -7.546218e-02  -6.826152e-02  -6.063416e-02  -5.258418e-02  -4.411566e-02  -3.523270e-02  -2.593936e-02  -1.623970e-02  -6.137789e-03   4.362368e-03   1.525677e-02   2.654145e-02   3.821250e-02   5.026603e-02   6.269822e-02   7.550530e-02   8.868355e-02
   1.050000e+00  -2.756771e-02  -5.501679e-02  -8.233271e-02  -1.095009e-01  -1.365066e-01   8.323474e-01   8.054389e-01   7.787259e-01   7.522221e-01   7.259414e-01   6.998968e-01   6.741016e-01   6.485681e-01   6.233089e-01   5.983359e-01   5.736608e-01   5.492948e-01   5.252489e-01   5.015338e-01   4.781597e-01   4.551366e-01   4.324741e-01   4.101815e-01   3.882676e-01   3.667411e-01   3.456101e-01   3.248825e-01   3.045659e-01   2.846676e-01   2.651942e-01   2.461525e-01   2.275486e-01   2.093883e-01   1.916773e-01   1.744207e-01   1.576235e-01   1.412902e-01   1.254251e-01   1.100323e-01   9.511534e-02   8.067763e-02   6.672226e-02   5.325201e-02   4.026939e-02   2.777663e-02   1.577568e-02   4.268230e-03  -6.744304e-03  -1.726075e-02  -2.728021e-02  -3.680199e-02  -4.582568e-02  -5.435109e-02  -6.237823e-02  -6.990738e-02  -7.693900e-02  -8.347376e-02  -8.951256e-02  -9.505647e-02  -1.001068e-01  -1.046649e-01  -1.087324e-01  -1.123113e-01  -1.154033e-01  -1.180107e-01  -1.201357e-01  -1.217808e-01  -1.229484e-01  -1.236413e-01  -1.238622e-01  -1.236142e-01  -1.229001e-01  -1.217233e-01  -1.200869e-01  -1.179942e-01  -1.154487e-01  -1.124538e-01  -1.090132e-01  -1.051304e-01  -1.008092e-01  -9.605333e-02  -9.086653e-02  -8.525267e-02  -7.921562e-02  -7.275928e-02  -6.588757e-02  -5.860444e-02  -5.091384e-02  -4.281972e-02  -3.432605e-02  -2.543678e-02  -1.615585e-02  -6.487187e-03   3.565311e-03   1.399777e-02   2.480634e-02   3.598722e-02   4.753665e-02   5.945092e-02   7.172636e-02
