#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.200000e+00  -9.030368e-04  -1.644493e-03  -2.215196e-03  -2.605789e-03  -2.806728e-03  -2.808289e-03  -2.600569e-03  -2.173490e-03  -1.516803e-03  -6.200899e-04   5.272287e-04   1.935891e-03   3.616787e-03   5.580956e-03   7.839576e-03   1.040396e-02   1.328555e-02   1.649590e-02   2.004668e-02   2.394968e-02   2.793284e-02   3.171616e-02   3.529973e-02   3.868371e-02   4.186832e-02   4.485384e-02   4.764060e-02   5.022897e-02   5.261940e-02   5.481236e-02   5.680836e-02   5.860797e-02   6.021177e-02   6.162039e-02   6.283450e-02   6.385477e-02   6.468193e-02   6.531671e-02   6.575986e-02   6.601217e-02   6.607443e-02   6.594746e-02   6.563208e-02   6.512913e-02   6.443945e-02   6.356390e-02   6.250336e-02   6.125868e-02   5.983075e-02   5.822045e-02   5.642866e-02   5.445628e-02   5.230419e-02   4.997329e-02   4.746446e-02   4.477862e-02   4.191666e-02   3.887947e-02   3.566796e-02   3.228305e-02   2.872562e-02   2.499661e-02   2.109692e-02   1.702748e-02   1.278923e-02   8.383100e-03   3.810049e-03  -9.289624e-04  -5.832956e-03  -1.090094e-02  -1.613189e-02  -2.152479e-02  -2.707858e-02  -3.279217e-02  -3.866445e-02  -4.469428e-02  -5.088048e-02  -5.722183e-02  -6.371707e-02  -7.036491e-02  -7.716397e-02  -8.411286e-02  -9.121010e-02  -9.845417e-02  -1.058435e-01  -1.133763e-01  -1.210510e-01  -1.288657e-01  -1.368184e-01  -1.449073e-01  -1.531301e-01  -1.614846e-01  -1.699686e-01  -1.785796e-01  -1.873151e-01  -1.961724e-01  -2.051487e-01  -2.142409e-01  -2.234461e-01  -2.327609e-01
   2.210000e+00  -1.023984e-03  -1.894748e-03  -2.603315e-03  -3.140518e-03  -3.497005e-03  -3.663239e-03  -3.629500e-03  -3.385894e-03  -2.922347e-03  -2.228616e-03  -1.294291e-03  -1.087996e-04   1.338591e-03   3.058762e-03   5.062746e-03   7.361712e-03   9.966966e-03   1.288994e-02   1.614218e-02   1.973535e-02   2.368122e-02   2.770668e-02   3.153066e-02   3.515328e-02   3.857472e-02   4.179523e-02   4.481510e-02   4.763469e-02   5.025441e-02   5.267471e-02   5.489608e-02   5.691907e-02   5.874425e-02   6.037224e-02   6.180370e-02   6.303930e-02   6.407975e-02   6.492578e-02   6.557816e-02   6.603767e-02   6.630511e-02   6.638129e-02   6.626705e-02   6.596323e-02   6.547070e-02   6.479033e-02   6.392298e-02   6.286956e-02   6.163095e-02   6.020805e-02   5.860176e-02   5.681298e-02   5.484264e-02   5.269163e-02   5.036088e-02   4.785130e-02   4.516380e-02   4.229930e-02   3.925872e-02   3.604300e-02   3.265304e-02   2.908978e-02   2.535415e-02   2.144710e-02   1.736955e-02   1.312247e-02   8.706816e-03   4.123552e-03  -6.263371e-04  -5.541855e-03  -1.062199e-02  -1.586571e-02  -2.127197e-02  -2.683969e-02  -3.256777e-02  -3.845508e-02  -4.450047e-02  -5.070274e-02  -5.706065e-02  -6.357293e-02  -7.023826e-02  -7.705526e-02  -8.402251e-02  -9.113853e-02  -9.840178e-02  -1.058106e-01  -1.133634e-01  -1.210584e-01  -1.288937e-01  -1.368674e-01  -1.449775e-01  -1.532218e-01  -1.615982e-01  -1.701044e-01  -1.787378e-01  -1.874959e-01  -1.963760e-01  -2.053754e-01  -2.144909e-01  -2.237196e-01
   2.220000e+00  -1.133409e-03  -2.121826e-03  -2.956471e-03  -3.628374e-03  -4.128375e-03  -4.447129e-03  -4.575106e-03  -4.502596e-03  -4.219708e-03  -3.716379e-03  -2.982373e-03  -2.007287e-03  -7.805555e-04   7.085437e-04   2.470886e-03   4.517493e-03   6.859528e-03   9.508285e-03   1.247519e-02   1.577178e-02   1.940970e-02   2.340072e-02   2.747067e-02   3.133743e-02   3.500115e-02   3.846203e-02   4.172034e-02   4.477640e-02   4.763058e-02   5.028332e-02   5.273509e-02   5.498641e-02   5.703785e-02   5.888999e-02   6.054349e-02   6.199902e-02   6.325727e-02   6.431898e-02   6.518491e-02   6.585583e-02   6.633256e-02   6.661591e-02   6.670673e-02   6.660587e-02   6.631419e-02   6.583259e-02   6.516194e-02   6.430316e-02   6.325715e-02   6.202482e-02   6.060710e-02   5.900490e-02   5.721915e-02   5.525080e-02   5.310075e-02   5.076997e-02   4.825936e-02   4.556989e-02   4.270248e-02   3.965807e-02   3.643762e-02   3.304205e-02   2.947233e-02   2.572941e-02   2.181423e-02   1.772778e-02   1.347100e-02   9.044896e-03   4.450441e-03  -3.113579e-04  -5.239488e-03  -1.033292e-02  -1.559060e-02  -2.101146e-02  -2.659441e-02  -3.233833e-02  -3.824208e-02  -4.430448e-02  -5.052431e-02  -5.690033e-02  -6.343123e-02  -7.011569e-02  -7.695231e-02  -8.393966e-02  -9.107624e-02  -9.836048e-02  -1.057908e-01  -1.133654e-01  -1.210826e-01  -1.289405e-01  -1.369371e-01  -1.450705e-01  -1.533386e-01  -1.617389e-01  -1.702694e-01  -1.789274e-01  -1.877104e-01  -1.966157e-01  -2.056404e-01  -2.147817e-01
   2.230000e+00  -1.231794e-03  -2.326685e-03  -3.276093e-03  -4.071247e-03  -4.703184e-03  -5.162755e-03  -5.440623e-03  -5.527265e-03  -5.412981e-03  -5.087887e-03  -4.541930e-03  -3.764882e-03  -2.746348e-03  -1.475772e-03   5.755977e-05   1.864514e-03   3.956103e-03   6.343481e-03   9.037933e-03   1.205087e-02   1.539383e-02   1.907845e-02   2.311647e-02   2.723268e-02   3.114393e-02   3.485039e-02   3.835229e-02   4.164991e-02   4.474360e-02   4.763375e-02   5.032082e-02   5.280530e-02   5.508774e-02   5.716872e-02   5.904886e-02   6.072883e-02   6.220933e-02   6.349106e-02   6.457480e-02   6.546132e-02   6.615143e-02   6.664594e-02   6.694571e-02   6.705160e-02   6.696449e-02   6.668526e-02   6.621483e-02   6.555410e-02   6.470400e-02   6.366545e-02   6.243940e-02   6.102679e-02   5.942855e-02   5.764565e-02   5.567904e-02   5.352966e-02   5.119847e-02   4.868643e-02   4.599451e-02   4.312365e-02   4.007483e-02   3.684901e-02   3.344715e-02   2.987022e-02   2.611920e-02   2.219506e-02   1.809879e-02   1.383137e-02   9.393814e-03   4.787123e-03   1.231871e-05  -4.929564e-03  -1.003748e-02  -1.531035e-02  -2.074709e-02  -2.634660e-02  -3.210773e-02  -3.802932e-02  -4.411017e-02  -5.034906e-02  -5.674471e-02  -6.329582e-02  -7.000102e-02  -7.685892e-02  -8.386805e-02  -9.102690e-02  -9.833390e-02  -1.057874e-01  -1.133857e-01  -1.211270e-01  -1.290094e-01  -1.370310e-01  -1.451897e-01  -1.534834e-01  -1.619098e-01  -1.704666e-01  -1.791513e-01  -1.879613e-01  -1.968939e-01  -2.059463e-01
   2.240000e+00  -1.319611e-03  -2.510262e-03  -3.563578e-03  -4.470989e-03  -5.223734e-03  -5.812859e-03  -6.229226e-03  -6.463505e-03  -6.506185e-03  -6.347572e-03  -5.977796e-03  -5.386808e-03  -4.564392e-03  -3.500163e-03  -2.183572e-03  -6.039158e-04   1.249664e-03   3.388169e-03   5.822745e-03   8.564667e-03   1.162534e-02   1.501628e-02   1.874913e-02   2.283561e-02   2.699947e-02   3.095654e-02   3.470701e-02   3.825113e-02   4.158920e-02   4.472160e-02   4.764874e-02   5.037109e-02   5.288918e-02   5.520357e-02   5.731487e-02   5.922373e-02   6.093083e-02   6.243688e-02   6.374264e-02   6.484888e-02   6.575640e-02   6.646604e-02   6.697864e-02   6.729508e-02   6.741622e-02   6.734298e-02   6.707628e-02   6.661703e-02   6.596617e-02   6.512465e-02   6.409342e-02   6.287345e-02   6.146569e-02   5.987111e-02   5.809069e-02   5.612540e-02   5.397622e-02   5.164413e-02   4.913010e-02   4.643511e-02   4.356016e-02   4.050622e-02   3.727427e-02   3.386532e-02   3.028034e-02   2.652034e-02   2.258630e-02   1.847924e-02   1.420017e-02   9.750110e-03   5.130084e-03   3.411367e-04  -4.615677e-03  -9.739288e-03  -1.502861e-02  -2.048253e-02  -2.609992e-02  -3.187962e-02  -3.782046e-02  -4.392121e-02  -5.018062e-02  -5.659742e-02  -6.317026e-02  -6.989778e-02  -7.677856e-02  -8.381111e-02  -9.099391e-02  -9.832537e-02  -1.058038e-01  -1.134275e-01  -1.211947e-01  -1.291035e-01  -1.371518e-01  -1.453377e-01  -1.536589e-01  -1.621133e-01  -1.706985e-01  -1.794119e-01  -1.882509e-01  -1.972129e-01
   2.250000e+00  -1.397321e-03  -2.673477e-03  -3.820297e-03  -4.829418e-03  -5.692279e-03  -6.400131e-03  -6.944031e-03  -7.314850e-03  -7.503268e-03  -7.499785e-03  -7.294717e-03  -6.878202e-03  -6.240202e-03  -5.370510e-03  -4.258750e-03  -2.894384e-03  -1.266717e-03   6.350996e-04   2.822059e-03   5.305295e-03   8.096076e-03   1.120579e-02   1.464596e-02   1.842820e-02   2.256424e-02   2.677677e-02   3.078063e-02   3.457602e-02   3.816322e-02   4.154255e-02   4.471440e-02   4.767922e-02   5.043750e-02   5.298978e-02   5.533666e-02   5.747875e-02   5.941675e-02   6.115134e-02   6.268327e-02   6.401331e-02   6.514226e-02   6.607095e-02   6.680023e-02   6.733098e-02   6.766407e-02   6.780043e-02   6.774098e-02   6.748665e-02   6.703839e-02   6.639717e-02   6.556395e-02   6.453971e-02   6.332543e-02   6.192210e-02   6.033072e-02   5.855227e-02   5.658776e-02   5.443817e-02   5.210453e-02   4.958782e-02   4.688906e-02   4.400924e-02   4.094938e-02   3.771047e-02   3.429355e-02   3.069960e-02   2.692966e-02   2.298474e-02   1.886587e-02   1.457408e-02   1.011041e-02   5.475920e-03   6.716656e-04  -4.301276e-03  -9.441815e-03  -1.474884e-02  -2.022123e-02  -2.585783e-02  -3.165746e-02  -3.761892e-02  -4.374098e-02  -5.002236e-02  -5.646177e-02  -6.305785e-02  -6.980921e-02  -7.671442e-02  -8.377197e-02  -9.098033e-02  -9.833787e-02  -1.058429e-01  -1.134937e-01  -1.212885e-01  -1.292253e-01  -1.373022e-01  -1.455170e-01  -1.538677e-01  -1.623518e-01  -1.709671e-01  -1.797111e-01  -1.885811e-01
   2.260000e+00  -1.465376e-03  -2.817227e-03  -4.047592e-03  -5.148311e-03  -6.111031e-03  -6.927206e-03  -7.588095e-03  -8.084768e-03  -8.408105e-03  -8.548798e-03  -8.497356e-03  -8.244106e-03  -7.779195e-03  -7.092597e-03  -6.174112e-03  -5.013375e-03  -3.599857e-03  -1.922873e-03   2.841692e-05   2.264996e-03   4.797990e-03   7.638656e-03   1.079838e-02   1.428866e-02   1.812111e-02   2.230745e-02   2.656934e-02   3.062063e-02   3.446154e-02   3.809236e-02   4.151344e-02   4.472519e-02   4.772809e-02   5.052264e-02   5.310942e-02   5.548903e-02   5.766213e-02   5.962941e-02   6.139160e-02   6.294947e-02   6.430382e-02   6.545546e-02   6.640525e-02   6.715405e-02   6.770278e-02   6.805234e-02   6.820367e-02   6.815771e-02   6.791543e-02   6.747780e-02   6.684580e-02   6.602043e-02   6.500269e-02   6.379358e-02   6.239412e-02   6.080532e-02   5.902821e-02   5.706379e-02   5.491310e-02   5.257716e-02   5.005699e-02   4.735363e-02   4.446811e-02   4.140144e-02   3.815467e-02   3.472882e-02   3.112493e-02   2.734405e-02   2.338720e-02   1.925546e-02   1.494985e-02   1.047147e-02   5.821361e-03   1.000623e-03  -3.989649e-03  -9.148345e-03  -1.447433e-02  -1.996647e-02  -2.562358e-02  -3.144446e-02  -3.742790e-02  -4.357264e-02  -4.987740e-02  -5.634084e-02  -6.296159e-02  -6.973826e-02  -7.666938e-02  -8.375344e-02  -9.098888e-02  -9.837405e-02  -1.059073e-01  -1.135868e-01  -1.214108e-01  -1.293773e-01  -1.374843e-01  -1.457297e-01  -1.541114e-01  -1.626271e-01  -1.712743e-01  -1.800506e-01
   2.270000e+00  -1.524218e-03  -2.942394e-03  -4.246775e-03  -5.429410e-03  -6.482154e-03  -7.396666e-03  -8.164411e-03  -8.776660e-03  -9.224493e-03  -9.498801e-03  -9.590288e-03  -9.489473e-03  -9.186693e-03  -8.672105e-03  -7.935693e-03  -6.967266e-03  -5.756468e-03  -4.292781e-03  -2.565528e-03  -5.638786e-04   1.723142e-03   4.306649e-03   7.197892e-03   1.040825e-02   1.394920e-02   1.783237e-02   2.206944e-02   2.638109e-02   3.048015e-02   3.436687e-02   3.804156e-02   4.150460e-02   4.475643e-02   4.779752e-02   5.062843e-02   5.324974e-02   5.566208e-02   5.786614e-02   5.986264e-02   6.165231e-02   6.323597e-02   6.461441e-02   6.578850e-02   6.675911e-02   6.752713e-02   6.809350e-02   6.845913e-02   6.862501e-02   6.859209e-02   6.836136e-02   6.793383e-02   6.731050e-02   6.649239e-02   6.548053e-02   6.427594e-02   6.287966e-02   6.129273e-02   5.951620e-02   5.755110e-02   5.539850e-02   5.305943e-02   5.053495e-02   4.782610e-02   4.493395e-02   4.185954e-02   3.860393e-02   3.516817e-02   3.155333e-02   2.776046e-02   2.379063e-02   1.964492e-02   1.532440e-02   1.083016e-02   6.163289e-03   1.324896e-03  -3.683900e-03  -8.861966e-03  -1.420815e-02  -1.972129e-02  -2.540018e-02  -3.124361e-02  -3.725034e-02  -4.341909e-02  -4.974855e-02  -5.623739e-02  -6.288420e-02  -6.968757e-02  -7.664602e-02  -8.375802e-02  -9.102197e-02  -9.843625e-02  -1.059991e-01  -1.137088e-01  -1.215635e-01  -1.295612e-01  -1.376999e-01  -1.459776e-01  -1.543919e-01  -1.629406e-01  -1.716213e-01
   2.280000e+00  -1.574280e-03  -3.049837e-03  -4.419130e-03  -5.674419e-03  -6.807766e-03  -7.811040e-03  -8.675911e-03  -9.393854e-03  -9.956155e-03  -1.035390e-02  -1.057800e-02  -1.061916e-02  -1.046792e-02  -1.011462e-02  -9.549422e-03  -8.762326e-03  -7.743150e-03  -6.481548e-03  -4.967008e-03  -3.188862e-03  -1.136291e-03   1.201672e-03   3.836135e-03   6.778338e-03   1.003965e-02   1.363155e-02   1.756563e-02   2.185360e-02   2.621510e-02   3.036200e-02   3.429456e-02   3.801311e-02   4.151807e-02   4.480987e-02   4.788905e-02   5.075615e-02   5.341181e-02   5.585666e-02   5.809142e-02   6.011683e-02   6.193366e-02   6.354274e-02   6.494489e-02   6.614101e-02   6.713198e-02   6.791873e-02   6.850221e-02   6.888338e-02   6.906323e-02   6.904274e-02   6.882295e-02   6.840486e-02   6.778951e-02   6.697795e-02   6.597122e-02   6.477038e-02   6.337650e-02   6.179063e-02   6.001385e-02   5.804722e-02   5.589182e-02   5.354872e-02   5.101900e-02   4.830373e-02   4.540399e-02   4.232085e-02   3.905540e-02   3.560871e-02   3.198187e-02   2.817596e-02   2.419208e-02   2.003131e-02   1.569476e-02   1.118354e-02   6.498761e-03   1.641555e-03  -3.386938e-03  -8.585562e-03  -1.395315e-02  -1.948850e-02  -2.519040e-02  -3.105762e-02  -3.708889e-02  -4.328292e-02  -4.963838e-02  -5.615391e-02  -6.282809e-02  -6.965948e-02  -7.664659e-02  -8.378787e-02  -9.108170e-02  -9.852644e-02  -1.061203e-01  -1.138616e-01  -1.217484e-01  -1.297787e-01  -1.379506e-01  -1.462618e-01  -1.547102e-01  -1.632935e-01
   2.290000e+00  -1.615982e-03  -3.140396e-03  -4.565913e-03  -5.885002e-03  -7.089940e-03  -8.172800e-03  -9.125464e-03  -9.939614e-03  -1.060674e-02  -1.111813e-02  -1.146490e-02  -1.163795e-02  -1.162800e-02  -1.142561e-02  -1.102112e-02  -1.040471e-02  -9.566390e-03  -8.495977e-03  -7.183138e-03  -5.617371e-03  -3.788016e-03  -1.684261e-03   7.048532e-04   3.390425e-03   6.383687e-03   9.695997e-03   1.333883e-02   1.732378e-02   2.166253e-02   2.607374e-02   3.026828e-02   3.424646e-02   3.800863e-02   4.155522e-02   4.488670e-02   4.800362e-02   5.090655e-02   5.359615e-02   5.607308e-02   5.833809e-02   6.039193e-02   6.223541e-02   6.386936e-02   6.529467e-02   6.651222e-02   6.752294e-02   6.832778e-02   6.892772e-02   6.932374e-02   6.951685e-02   6.950808e-02   6.929846e-02   6.888904e-02   6.828088e-02   6.747506e-02   6.647264e-02   6.527470e-02   6.388235e-02   6.229665e-02   6.051872e-02   5.854964e-02   5.639051e-02   5.404243e-02   5.150650e-02   4.878382e-02   4.587549e-02   4.278262e-02   3.950630e-02   3.604764e-02   3.240776e-02   2.858775e-02   2.458873e-02   2.041182e-02   1.605814e-02   1.152883e-02   6.825022e-03   1.947872e-03  -3.101458e-03  -8.321791e-03  -1.371193e-02  -1.927067e-02  -2.499676e-02  -3.088896e-02  -3.694598e-02  -4.316649e-02  -4.954916e-02  -5.609259e-02  -6.279537e-02  -6.965602e-02  -7.667304e-02  -8.384484e-02  -9.116982e-02  -9.864628e-02  -1.062725e-01  -1.140466e-01  -1.219668e-01  -1.300311e-01  -1.382373e-01  -1.465835e-01  -1.550673e-01
   2.300000e+00  -1.649737e-03  -3.214893e-03  -4.688349e-03  -6.062789e-03  -7.330700e-03  -8.484367e-03  -9.515879e-03  -1.041713e-02  -1.117981e-02  -1.179543e-02  -1.225528e-02  -1.255049e-02  -1.267197e-02  -1.261046e-02  -1.235651e-02  -1.190048e-02  -1.123256e-02  -1.034276e-02  -9.220916e-03  -7.856699e-03  -6.239615e-03  -4.359012e-03  -2.204086e-03   2.361164e-04   2.972685e-03   6.016846e-03   9.379950e-03   1.307347e-02   1.710897e-02   2.149815e-02   2.595868e-02   3.020047e-02   3.422384e-02   3.802916e-02   4.161690e-02   4.498754e-02   4.814166e-02   5.107986e-02   5.380281e-02   5.631122e-02   5.860584e-02   6.068747e-02   6.255692e-02   6.421507e-02   6.566281e-02   6.690107e-02   6.793080e-02   6.875297e-02   6.936857e-02   6.977864e-02   6.998420e-02   6.998630e-02   6.978601e-02   6.938440e-02   6.878255e-02   6.798157e-02   6.698255e-02   6.578661e-02   6.439484e-02   6.280838e-02   6.102834e-02   5.905584e-02   5.689200e-02   5.453796e-02   5.199482e-02   4.926373e-02   4.634580e-02   4.324217e-02   3.995395e-02   3.648229e-02   3.282830e-02   2.899314e-02   2.497792e-02   2.078380e-02   1.641192e-02   1.186344e-02   7.139516e-03   2.241329e-03  -2.829936e-03  -8.073081e-03  -1.348689e-02  -1.907012e-02  -2.482153e-02  -3.073983e-02  -3.682371e-02  -4.307184e-02  -4.948285e-02  -5.605534e-02  -6.278786e-02  -6.967892e-02  -7.672699e-02  -8.393048e-02  -9.128776e-02  -9.879712e-02  -1.064568e-01  -1.142650e-01  -1.222197e-01  -1.303191e-01  -1.385610e-01  -1.469432e-01
   2.310000e+00  -1.675948e-03  -3.274128e-03  -4.787637e-03  -6.209370e-03  -7.532026e-03  -8.748103e-03  -9.849902e-03  -1.082952e-02  -1.167887e-02  -1.238966e-02  -1.295338e-02  -1.336137e-02  -1.360475e-02  -1.367444e-02  -1.356119e-02  -1.325555e-02  -1.274792e-02  -1.202846e-02  -1.108722e-02  -9.914021e-03  -8.498552e-03  -6.830323e-03  -4.898690e-03  -2.692855e-03  -2.018733e-04   2.585340e-03   5.680005e-03   9.093464e-03   1.283718e-02   1.692273e-02   2.136179e-02   2.587105e-02   3.015947e-02   3.422738e-02   3.807521e-02   4.170341e-02   4.511253e-02   4.830314e-02   5.127588e-02   5.403145e-02   5.657057e-02   5.889403e-02   6.100264e-02   6.289726e-02   6.457878e-02   6.604812e-02   6.730624e-02   6.835410e-02   6.919272e-02   6.982311e-02   7.024633e-02   7.046343e-02   7.047548e-02   7.028359e-02   6.988884e-02   6.929237e-02   6.849527e-02   6.749869e-02   6.630376e-02   6.491162e-02   6.332340e-02   6.154026e-02   5.956335e-02   5.739380e-02   5.503278e-02   5.248143e-02   4.974091e-02   4.681236e-02   4.369694e-02   4.039580e-02   3.691010e-02   3.324099e-02   2.938962e-02   2.535717e-02   2.114480e-02   1.675368e-02   1.218498e-02   7.439902e-03   2.519633e-03  -2.574615e-03  -7.841621e-03  -1.328014e-02  -1.888893e-02  -2.466670e-02  -3.061215e-02  -3.672395e-02  -4.300075e-02  -4.944116e-02  -5.604375e-02  -6.280706e-02  -6.972959e-02  -7.680977e-02  -8.404601e-02  -9.143664e-02  -9.897996e-02  -1.066742e-01  -1.145174e-01  -1.225078e-01  -1.306433e-01  -1.389219e-01
   2.320000e+00  -1.695006e-03  -3.318884e-03  -4.864944e-03  -6.326296e-03  -7.695851e-03  -8.966320e-03  -1.013022e-02  -1.117985e-02  -1.210734e-02  -1.290459e-02  -1.356333e-02  -1.407508e-02  -1.443115e-02  -1.462270e-02  -1.464065e-02  -1.447576e-02  -1.411860e-02  -1.355954e-02  -1.278879e-02  -1.179638e-02  -1.057216e-02  -9.105806e-03  -7.386843e-03  -5.404631e-03  -3.148379e-03  -6.071488e-04   2.230140e-03   5.374700e-03   8.837871e-03   1.263111e-02   1.676599e-02   2.125416e-02   2.581138e-02   3.014564e-02   3.425730e-02   3.814681e-02   4.181465e-02   4.526139e-02   4.848763e-02   5.149404e-02   5.428133e-02   5.685027e-02   5.920166e-02   6.133634e-02   6.325520e-02   6.495916e-02   6.644916e-02   6.772617e-02   6.879122e-02   6.964532e-02   7.028953e-02   7.072491e-02   7.095256e-02   7.097359e-02   7.078910e-02   7.040023e-02   6.980811e-02   6.901390e-02   6.801876e-02   6.682383e-02   6.543030e-02   6.383932e-02   6.205207e-02   6.006972e-02   5.789346e-02   5.552445e-02   5.296387e-02   5.021290e-02   4.727272e-02   4.414451e-02   4.082944e-02   3.732869e-02   3.364344e-02   2.977488e-02   2.572419e-02   2.149257e-02   1.708120e-02   1.249130e-02   7.724061e-03   2.780718e-03  -2.337502e-03  -7.629354e-03  -1.309358e-02  -1.872889e-02  -2.453400e-02  -3.050757e-02  -3.664827e-02  -4.295471e-02  -4.942548e-02  -5.605914e-02  -6.285421e-02  -6.980915e-02  -7.692240e-02  -8.419234e-02  -9.161728e-02  -9.919550e-02  -1.069252e-01  -1.148045e-01  -1.228315e-01  -1.310041e-01
   2.330000e+00  -1.707294e-03  -3.349923e-03  -4.921411e-03  -6.415083e-03  -7.824061e-03  -9.141272e-03  -1.035944e-02  -1.147109e-02  -1.246854e-02  -1.334392e-02  -1.408916e-02  -1.469598e-02  -1.515592e-02  -1.546030e-02  -1.560028e-02  -1.556680e-02  -1.535062e-02  -1.494232e-02  -1.433228e-02  -1.351071e-02  -1.246765e-02  -1.119294e-02  -9.676295e-03  -7.907223e-03  -5.875095e-03  -3.569124e-03  -9.783759e-04   1.908224e-03   5.101883e-03   8.613937e-03   1.245584e-02   1.663915e-02   2.117553e-02   2.577977e-02   3.015892e-02   3.431337e-02   3.824359e-02   4.195009e-02   4.543346e-02   4.869434e-02   5.173342e-02   5.455144e-02   5.714918e-02   5.952748e-02   6.168722e-02   6.362929e-02   6.535465e-02   6.686427e-02   6.815916e-02   6.924034e-02   7.010889e-02   7.076587e-02   7.121239e-02   7.144955e-02   7.147850e-02   7.130038e-02   7.091634e-02   7.032756e-02   6.953520e-02   6.854046e-02   6.734451e-02   6.594856e-02   6.435379e-02   6.256141e-02   6.057262e-02   5.838862e-02   5.601062e-02   5.343981e-02   5.067740e-02   4.772459e-02   4.458259e-02   4.125261e-02   3.773583e-02   3.403348e-02   3.014675e-02   2.607687e-02   2.182504e-02   1.739248e-02   1.278042e-02   7.990102e-03   3.022755e-03  -2.120359e-03  -7.437974e-03  -1.292881e-02  -1.859155e-02  -2.442490e-02  -3.042749e-02  -3.659796e-02  -4.293492e-02  -4.943693e-02  -5.610253e-02  -6.293021e-02  -6.991844e-02  -7.706561e-02  -8.437009e-02  -9.183018e-02  -9.944414e-02  -1.072101e-01  -1.151263e-01  -1.231907e-01
   2.340000e+00  -1.713183e-03  -3.367987e-03  -4.958150e-03  -6.477208e-03  -7.918499e-03  -9.275161e-03  -1.054013e-02  -1.170615e-02  -1.276575e-02  -1.371126e-02  -1.453483e-02  -1.522838e-02  -1.578366e-02  -1.619221e-02  -1.644536e-02  -1.653427e-02  -1.644989e-02  -1.618300e-02  -1.572416e-02  -1.506379e-02  -1.419209e-02  -1.309909e-02  -1.177467e-02  -1.020851e-02  -8.390151e-03  -6.308957e-03  -3.954147e-03  -1.314791e-03   1.620181e-03   4.861974e-03   8.421918e-03   1.231146e-02   1.654217e-02   2.112570e-02   2.577587e-02   3.019882e-02   3.439497e-02   3.836481e-02   4.210888e-02   4.562778e-02   4.892220e-02   5.199284e-02   5.484047e-02   5.746591e-02   5.987002e-02   6.205370e-02   6.401788e-02   6.576354e-02   6.729168e-02   6.860333e-02   6.969957e-02   7.058146e-02   7.125013e-02   7.170669e-02   7.195229e-02   7.198809e-02   7.181526e-02   7.143500e-02   7.084848e-02   7.005692e-02   6.906153e-02   6.786353e-02   6.646412e-02   6.486454e-02   6.306602e-02   6.106978e-02   5.887705e-02   5.648906e-02   5.390703e-02   5.113221e-02   4.816581e-02   4.500908e-02   4.166322e-02   3.812949e-02   3.440910e-02   3.050330e-02   2.641331e-02   2.214037e-02   1.768573e-02   1.305065e-02   8.236364e-03   3.244154e-03  -1.924706e-03  -7.268925e-03  -1.278720e-02  -1.847820e-02  -2.434060e-02  -3.037301e-02  -3.657406e-02  -4.294232e-02  -4.947635e-02  -5.617466e-02  -6.303572e-02  -7.005797e-02  -7.723981e-02  -8.457958e-02  -9.207555e-02  -9.972597e-02  -1.075290e-01  -1.154827e-01
