#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.600000e+00  -4.410763e-04  -8.951123e-04  -1.362122e-03  -1.842114e-03  -2.335095e-03  -2.841065e-03  -3.360019e-03  -3.891949e-03  -4.436843e-03  -4.994683e-03  -5.565448e-03  -6.149111e-03  -6.745641e-03  -7.355004e-03  -7.977160e-03  -8.612065e-03  -9.259670e-03  -9.919923e-03  -1.059277e-02  -1.127814e-02  -1.197597e-02  -1.268620e-02  -1.340874e-02  -1.414353e-02  -1.489046e-02  -1.564946e-02  -1.642044e-02  -1.720329e-02  -1.799792e-02  -1.880421e-02  -1.962207e-02  -2.045136e-02  -2.129199e-02  -2.214382e-02  -2.300672e-02  -2.388057e-02  -2.476522e-02  -2.566054e-02  -2.656637e-02  -2.748258e-02  -2.840901e-02  -2.934550e-02  -3.029188e-02  -3.124800e-02  -3.221367e-02  -3.318873e-02  -3.417299e-02  -3.516627e-02  -3.616838e-02  -3.717913e-02  -3.819832e-02  -3.922575e-02  -4.026122e-02  -4.130451e-02  -4.235541e-02  -4.341370e-02  -4.447915e-02  -4.555155e-02  -4.663066e-02  -4.771625e-02   9.489923e-01   9.478460e-01   9.466933e-01   9.455342e-01   9.443692e-01   9.431985e-01   9.420222e-01   9.408408e-01   9.396544e-01   9.384633e-01   9.372678e-01   9.360682e-01   9.348647e-01   9.336577e-01   9.324474e-01   9.312342e-01   9.300182e-01   9.287999e-01   9.275795e-01   9.263574e-01   9.251338e-01   9.239090e-01   9.226835e-01   9.214575e-01   9.202313e-01   9.190053e-01   9.177798e-01   9.165551e-01   9.153317e-01   9.141098e-01   9.128898e-01   9.116720e-01   9.104568e-01   9.092446e-01   9.080358e-01   9.068306e-01   9.056295e-01   9.044329e-01   9.032411e-01   9.020545e-01
   1.610000e+00  -4.292476e-04  -8.714367e-04  -1.326584e-03  -1.794703e-03  -2.275801e-03  -2.769881e-03  -3.276943e-03  -3.796982e-03  -4.329988e-03  -4.875946e-03  -5.434838e-03  -6.006642e-03  -6.591329e-03  -7.188869e-03  -7.799224e-03  -8.422354e-03  -9.058214e-03  -9.706755e-03  -1.036792e-02  -1.104166e-02  -1.172790e-02  -1.242658e-02  -1.313763e-02  -1.386097e-02  -1.459652e-02  -1.534420e-02  -1.610391e-02  -1.687557e-02  -1.765908e-02  -1.845433e-02  -1.926122e-02  -2.007964e-02  -2.090947e-02  -2.175060e-02  -2.260289e-02  -2.346623e-02  -2.434048e-02  -2.522549e-02  -2.612114e-02  -2.702728e-02  -2.794375e-02  -2.887040e-02  -2.980708e-02  -3.075362e-02  -3.170985e-02  -3.267560e-02  -3.365070e-02  -3.463497e-02  -3.562822e-02  -3.663027e-02  -3.764091e-02  -3.865997e-02  -3.968722e-02  -4.072247e-02  -4.176551e-02  -4.281612e-02  -4.387409e-02  -4.493919e-02  -4.601119e-02  -4.708987e-02  -4.817498e-02   9.485457e-01   9.474000e-01   9.462478e-01   9.450894e-01   9.439251e-01   9.427550e-01   9.415795e-01   9.403988e-01   9.392132e-01   9.380230e-01   9.368283e-01   9.356296e-01   9.344271e-01   9.332210e-01   9.320117e-01   9.307994e-01   9.295845e-01   9.283673e-01   9.271480e-01   9.259270e-01   9.247045e-01   9.234810e-01   9.222566e-01   9.210318e-01   9.198069e-01   9.185821e-01   9.173579e-01   9.161346e-01   9.149124e-01   9.136919e-01   9.124732e-01   9.112568e-01   9.100430e-01   9.088322e-01   9.076247e-01   9.064210e-01   9.052213e-01   9.040261e-01   9.028357e-01
   1.620000e+00  -4.174252e-04  -8.477727e-04  -1.291062e-03  -1.747310e-03  -2.216526e-03  -2.698717e-03  -3.193886e-03  -3.702030e-03  -4.223143e-03  -4.757213e-03  -5.304226e-03  -5.864161e-03  -6.436995e-03  -7.022698e-03  -7.621238e-03  -8.232578e-03  -8.856675e-03  -9.493483e-03  -1.014295e-02  -1.080503e-02  -1.147965e-02  -1.216676e-02  -1.286628e-02  -1.357815e-02  -1.430228e-02  -1.503859e-02  -1.578701e-02  -1.654744e-02  -1.731979e-02  -1.810395e-02  -1.889983e-02  -1.970731e-02  -2.052630e-02  -2.135667e-02  -2.219829e-02  -2.305106e-02  -2.391483e-02  -2.478948e-02  -2.567487e-02  -2.657086e-02  -2.747730e-02  -2.839404e-02  -2.932092e-02  -3.025780e-02  -3.120450e-02  -3.216086e-02  -3.312670e-02  -3.410186e-02  -3.508615e-02  -3.607938e-02  -3.708137e-02  -3.809193e-02  -3.911086e-02  -4.013795e-02  -4.117300e-02  -4.221581e-02  -4.326615e-02  -4.432381e-02  -4.538857e-02  -4.646020e-02  -4.753846e-02  -4.862313e-02   9.481096e-01   9.469644e-01   9.458127e-01   9.446550e-01   9.434912e-01   9.423219e-01   9.411471e-01   9.399671e-01   9.387823e-01   9.375928e-01   9.363990e-01   9.352012e-01   9.339995e-01   9.327944e-01   9.315860e-01   9.303748e-01   9.291609e-01   9.279447e-01   9.267264e-01   9.255065e-01   9.242852e-01   9.230628e-01   9.218396e-01   9.206160e-01   9.193922e-01   9.181687e-01   9.169457e-01   9.157237e-01   9.145028e-01   9.132835e-01   9.120662e-01   9.108511e-01   9.096386e-01   9.084292e-01   9.072231e-01   9.060207e-01   9.048224e-01   9.036285e-01
   1.630000e+00  -4.056093e-04  -8.241205e-04  -1.255556e-03  -1.699935e-03  -2.157271e-03  -2.627573e-03  -3.110847e-03  -3.607094e-03  -4.116310e-03  -4.638487e-03  -5.173613e-03  -5.721672e-03  -6.282641e-03  -6.856496e-03  -7.443208e-03  -8.042741e-03  -8.655058e-03  -9.280115e-03  -9.917866e-03  -1.056826e-02  -1.123124e-02  -1.190674e-02  -1.259471e-02  -1.329507e-02  -1.400775e-02  -1.473267e-02  -1.546975e-02  -1.621891e-02  -1.698005e-02  -1.775308e-02  -1.853790e-02  -1.933440e-02  -2.014249e-02  -2.096204e-02  -2.179294e-02  -2.263508e-02  -2.348832e-02  -2.435253e-02  -2.522759e-02  -2.611336e-02  -2.700969e-02  -2.791644e-02  -2.883345e-02  -2.976058e-02  -3.069766e-02  -3.164454e-02  -3.260103e-02  -3.356698e-02  -3.454220e-02  -3.552652e-02  -3.651975e-02  -3.752170e-02  -3.853219e-02  -3.955100e-02  -4.057795e-02  -4.161282e-02  -4.265541e-02  -4.370550e-02  -4.476287e-02  -4.582731e-02  -4.689858e-02  -4.797645e-02  -4.906069e-02   9.476838e-01   9.465391e-01   9.453881e-01   9.442308e-01   9.430677e-01   9.418990e-01   9.407249e-01   9.395456e-01   9.383615e-01   9.371729e-01   9.359799e-01   9.347829e-01   9.335821e-01   9.323779e-01   9.311704e-01   9.299601e-01   9.287472e-01   9.275320e-01   9.263148e-01   9.250960e-01   9.238757e-01   9.226544e-01   9.214324e-01   9.202099e-01   9.189873e-01   9.177650e-01   9.165432e-01   9.153224e-01   9.141028e-01   9.128848e-01   9.116687e-01   9.104549e-01   9.092437e-01   9.080356e-01   9.068308e-01   9.056297e-01   9.044328e-01
   1.640000e+00  -3.938000e-04  -8.004802e-04  -1.220066e-03  -1.652580e-03  -2.098037e-03  -2.556451e-03  -3.027829e-03  -3.512177e-03  -4.009492e-03  -4.519770e-03  -5.043003e-03  -5.579176e-03  -6.128271e-03  -6.690267e-03  -7.265136e-03  -7.852848e-03  -8.453368e-03  -9.066655e-03  -9.692667e-03  -1.033136e-02  -1.098267e-02  -1.164654e-02  -1.232293e-02  -1.301175e-02  -1.371295e-02  -1.442644e-02  -1.515215e-02  -1.588999e-02  -1.663988e-02  -1.740173e-02  -1.817545e-02  -1.896092e-02  -1.975806e-02  -2.056674e-02  -2.138687e-02  -2.221831e-02  -2.306095e-02  -2.391467e-02  -2.477934e-02  -2.565481e-02  -2.654096e-02  -2.743764e-02  -2.834470e-02  -2.926200e-02  -3.018938e-02  -3.112668e-02  -3.207373e-02  -3.303038e-02  -3.399644e-02  -3.497174e-02  -3.595610e-02  -3.694934e-02  -3.795127e-02  -3.896169e-02  -3.998041e-02  -4.100722e-02  -4.204193e-02  -4.308432e-02  -4.413417e-02  -4.519127e-02  -4.625541e-02  -4.732634e-02  -4.840384e-02  -4.948768e-02   9.472685e-01   9.461243e-01   9.449738e-01   9.438171e-01   9.426546e-01   9.414865e-01   9.403130e-01   9.391344e-01   9.379511e-01   9.367631e-01   9.355709e-01   9.343747e-01   9.331748e-01   9.319714e-01   9.307649e-01   9.295555e-01   9.283436e-01   9.271293e-01   9.259132e-01   9.246953e-01   9.234761e-01   9.222559e-01   9.210350e-01   9.198136e-01   9.185922e-01   9.173710e-01   9.161505e-01   9.149308e-01   9.137124e-01   9.124956e-01   9.112808e-01   9.100682e-01   9.088584e-01   9.076515e-01   9.064480e-01   9.052482e-01
   1.650000e+00  -3.819973e-04  -7.768521e-04  -1.184593e-03  -1.605244e-03  -2.038824e-03  -2.485350e-03  -2.944833e-03  -3.417278e-03  -3.902690e-03  -4.401065e-03  -4.912397e-03  -5.436677e-03  -5.973888e-03  -6.524013e-03  -7.087028e-03  -7.662904e-03  -8.251611e-03  -8.853111e-03  -9.467364e-03  -1.009432e-02  -1.073394e-02  -1.138617e-02  -1.205094e-02  -1.272820e-02  -1.341788e-02  -1.411991e-02  -1.483421e-02  -1.556070e-02  -1.629931e-02  -1.704994e-02  -1.781250e-02  -1.858690e-02  -1.937303e-02  -2.017080e-02  -2.098008e-02  -2.180078e-02  -2.263277e-02  -2.347592e-02  -2.433012e-02  -2.519524e-02  -2.607114e-02  -2.695767e-02  -2.785471e-02  -2.876210e-02  -2.967969e-02  -3.060733e-02  -3.154485e-02  -3.249210e-02  -3.344890e-02  -3.441509e-02  -3.539048e-02  -3.637490e-02  -3.736816e-02  -3.837007e-02  -3.938045e-02  -4.039908e-02  -4.142578e-02  -4.246034e-02  -4.350254e-02  -4.455218e-02  -4.560903e-02  -4.667288e-02  -4.774349e-02  -4.882064e-02  -4.990409e-02   9.468636e-01   9.457199e-01   9.445698e-01   9.434137e-01   9.422517e-01   9.410842e-01   9.399114e-01   9.387335e-01   9.375508e-01   9.363636e-01   9.351722e-01   9.339767e-01   9.327776e-01   9.315751e-01   9.303694e-01   9.291610e-01   9.279499e-01   9.267367e-01   9.255215e-01   9.243046e-01   9.230864e-01   9.218673e-01   9.206474e-01   9.194271e-01   9.182068e-01   9.169868e-01   9.157674e-01   9.145489e-01   9.133317e-01   9.121161e-01   9.109024e-01   9.096911e-01   9.084825e-01   9.072768e-01   9.060746e-01
   1.660000e+00  -3.702014e-04  -7.532364e-04  -1.149136e-03  -1.557928e-03  -1.979634e-03  -2.414273e-03  -2.861859e-03  -3.322401e-03  -3.795905e-03  -4.282371e-03  -4.781798e-03  -5.294176e-03  -5.819496e-03  -6.357739e-03  -6.908887e-03  -7.472914e-03  -8.049791e-03  -8.639486e-03  -9.241961e-03  -9.857174e-03  -1.048508e-02  -1.112563e-02  -1.177876e-02  -1.244443e-02  -1.312256e-02  -1.381309e-02  -1.451594e-02  -1.523105e-02  -1.595833e-02  -1.669770e-02  -1.744907e-02  -1.821234e-02  -1.898743e-02  -1.977422e-02  -2.057262e-02  -2.138251e-02  -2.220378e-02  -2.303631e-02  -2.387999e-02  -2.473468e-02  -2.560025e-02  -2.647658e-02  -2.736351e-02  -2.826091e-02  -2.916863e-02  -3.008652e-02  -3.101443e-02  -3.195219e-02  -3.289964e-02  -3.385661e-02  -3.482293e-02  -3.579842e-02  -3.678291e-02  -3.777621e-02  -3.877812e-02  -3.978846e-02  -4.080703e-02  -4.183363e-02  -4.286805e-02  -4.391009e-02  -4.495953e-02  -4.601614e-02  -4.707972e-02  -4.815003e-02  -4.922685e-02  -5.030993e-02   9.464691e-01   9.453258e-01   9.441762e-01   9.430206e-01   9.418592e-01   9.406923e-01   9.395200e-01   9.383428e-01   9.371608e-01   9.359743e-01   9.347836e-01   9.335889e-01   9.323906e-01   9.311889e-01   9.299841e-01   9.287764e-01   9.275663e-01   9.263540e-01   9.251397e-01   9.239238e-01   9.227067e-01   9.214885e-01   9.202697e-01   9.190505e-01   9.178312e-01   9.166123e-01   9.153940e-01   9.141766e-01   9.129606e-01   9.117461e-01   9.105337e-01   9.093236e-01   9.081161e-01   9.069117e-01
   1.670000e+00  -3.584122e-04  -7.296332e-04  -1.113697e-03  -1.510633e-03  -1.920467e-03  -2.343220e-03  -2.778908e-03  -3.227545e-03  -3.689139e-03  -4.163693e-03  -4.651208e-03  -5.151678e-03  -5.665096e-03  -6.191448e-03  -6.730716e-03  -7.282880e-03  -7.847914e-03  -8.425787e-03  -9.016465e-03  -9.619910e-03  -1.023608e-02  -1.086493e-02  -1.150640e-02  -1.216044e-02  -1.282699e-02  -1.350599e-02  -1.419737e-02  -1.490106e-02  -1.561697e-02  -1.634504e-02  -1.708517e-02  -1.783727e-02  -1.860126e-02  -1.937703e-02  -2.016449e-02  -2.096352e-02  -2.177402e-02  -2.259587e-02  -2.342896e-02  -2.427315e-02  -2.512834e-02  -2.599437e-02  -2.687113e-02  -2.775847e-02  -2.865624e-02  -2.956430e-02  -3.048250e-02  -3.141069e-02  -3.234869e-02  -3.329635e-02  -3.425350e-02  -3.521997e-02  -3.619558e-02  -3.718015e-02  -3.817349e-02  -3.917542e-02  -4.018574e-02  -4.120426e-02  -4.223078e-02  -4.326508e-02  -4.430697e-02  -4.535622e-02  -4.641262e-02  -4.747595e-02  -4.854598e-02  -4.962248e-02  -5.070522e-02   9.460850e-01   9.449422e-01   9.437931e-01   9.426379e-01   9.414770e-01   9.403106e-01   9.391390e-01   9.379624e-01   9.367810e-01   9.355952e-01   9.344052e-01   9.332112e-01   9.320137e-01   9.308128e-01   9.296088e-01   9.284020e-01   9.271927e-01   9.259813e-01   9.247679e-01   9.235530e-01   9.223368e-01   9.211196e-01   9.199018e-01   9.186836e-01   9.174655e-01   9.162476e-01   9.150304e-01   9.138141e-01   9.125992e-01   9.113859e-01   9.101746e-01   9.089656e-01   9.077593e-01
   1.680000e+00  -3.466299e-04  -7.060426e-04  -1.078275e-03  -1.463359e-03  -1.861323e-03  -2.272190e-03  -2.695982e-03  -3.132712e-03  -3.582393e-03  -4.045031e-03  -4.520628e-03  -5.009184e-03  -5.510692e-03  -6.025142e-03  -6.552521e-03  -7.092809e-03  -7.645984e-03  -8.212019e-03  -8.790883e-03  -9.382540e-03  -9.986951e-03  -1.060407e-02  -1.123386e-02  -1.187625e-02  -1.253120e-02  -1.319864e-02  -1.387850e-02  -1.457073e-02  -1.527525e-02  -1.599197e-02  -1.672082e-02  -1.746171e-02  -1.821455e-02  -1.897925e-02  -1.975572e-02  -2.054383e-02  -2.134350e-02  -2.215461e-02  -2.297705e-02  -2.381069e-02  -2.465542e-02  -2.551110e-02  -2.637761e-02  -2.725481e-02  -2.814255e-02  -2.904071e-02  -2.994912e-02  -3.086764e-02  -3.179610e-02  -3.273436e-02  -3.368225e-02  -3.463959e-02  -3.560621e-02  -3.658195e-02  -3.756661e-02  -3.856002e-02  -3.956197e-02  -4.057229e-02  -4.159078e-02  -4.261722e-02  -4.365142e-02  -4.469317e-02  -4.574226e-02  -4.679846e-02  -4.786155e-02  -4.893132e-02  -5.000753e-02  -5.108994e-02   9.457114e-01   9.445689e-01   9.434202e-01   9.422656e-01   9.411052e-01   9.399393e-01   9.387682e-01   9.375922e-01   9.364114e-01   9.352263e-01   9.340369e-01   9.328437e-01   9.316469e-01   9.304467e-01   9.292435e-01   9.280376e-01   9.268292e-01   9.256186e-01   9.244061e-01   9.231921e-01   9.219769e-01   9.207606e-01   9.195438e-01   9.183266e-01   9.171095e-01   9.158927e-01   9.146765e-01   9.134613e-01   9.122474e-01   9.110352e-01   9.098251e-01   9.086172e-01
   1.690000e+00  -3.348546e-04  -6.824649e-04  -1.042870e-03  -1.416106e-03  -1.802202e-03  -2.201187e-03  -2.613081e-03  -3.037904e-03  -3.475669e-03  -3.926387e-03  -4.390062e-03  -4.866697e-03  -5.356287e-03  -5.858827e-03  -6.374304e-03  -6.902704e-03  -7.444006e-03  -7.998187e-03  -8.565219e-03  -9.145069e-03  -9.737702e-03  -1.034308e-02  -1.096115e-02  -1.159186e-02  -1.223518e-02  -1.289102e-02  -1.355935e-02  -1.424008e-02  -1.493316e-02  -1.563850e-02  -1.635603e-02  -1.708567e-02  -1.782732e-02  -1.858090e-02  -1.934632e-02  -2.012348e-02  -2.091226e-02  -2.171257e-02  -2.252430e-02  -2.334732e-02  -2.418153e-02  -2.502679e-02  -2.588297e-02  -2.674996e-02  -2.762760e-02  -2.851577e-02  -2.941431e-02  -3.032308e-02  -3.124192e-02  -3.217068e-02  -3.310921e-02  -3.405733e-02  -3.501487e-02  -3.598167e-02  -3.695754e-02  -3.794231e-02  -3.893579e-02  -3.993779e-02  -4.094812e-02  -4.196658e-02  -4.299297e-02  -4.402708e-02  -4.506871e-02  -4.611765e-02  -4.717367e-02  -4.823655e-02  -4.930607e-02  -5.038200e-02  -5.146410e-02   9.453481e-01   9.442060e-01   9.430578e-01   9.419036e-01   9.407436e-01   9.395783e-01   9.384077e-01   9.372323e-01   9.360521e-01   9.348676e-01   9.336789e-01   9.324864e-01   9.312903e-01   9.300908e-01   9.288884e-01   9.276833e-01   9.264757e-01   9.252659e-01   9.240543e-01   9.228412e-01   9.216269e-01   9.204116e-01   9.191957e-01   9.179795e-01   9.167633e-01   9.155475e-01   9.143324e-01   9.131182e-01   9.119054e-01   9.106943e-01   9.094852e-01
   1.700000e+00  -3.230862e-04  -6.589001e-04  -1.007484e-03  -1.368874e-03  -1.743106e-03  -2.130209e-03  -2.530207e-03  -2.943121e-03  -3.368969e-03  -3.807763e-03  -4.259511e-03  -4.724218e-03  -5.201883e-03  -5.692503e-03  -6.196069e-03  -6.712568e-03  -7.241984e-03  -7.784296e-03  -8.339479e-03  -8.907504e-03  -9.488337e-03  -1.008194e-02  -1.068827e-02  -1.130729e-02  -1.193894e-02  -1.258317e-02  -1.323992e-02  -1.390913e-02  -1.459073e-02  -1.528465e-02  -1.599082e-02  -1.670916e-02  -1.743958e-02  -1.818200e-02  -1.893633e-02  -1.970246e-02  -2.048031e-02  -2.126977e-02  -2.207073e-02  -2.288307e-02  -2.370669e-02  -2.454146e-02  -2.538726e-02  -2.624395e-02  -2.711142e-02  -2.798952e-02  -2.887811e-02  -2.977705e-02  -3.068618e-02  -3.160536e-02  -3.253443e-02  -3.347323e-02  -3.442159e-02  -3.537935e-02  -3.634633e-02  -3.732235e-02  -3.830724e-02  -3.930081e-02  -4.030286e-02  -4.131322e-02  -4.233167e-02  -4.335802e-02  -4.439206e-02  -4.543359e-02  -4.648239e-02  -4.753825e-02  -4.860093e-02  -4.967022e-02  -5.074590e-02  -5.182771e-02   9.449953e-01   9.438536e-01   9.427057e-01   9.415519e-01   9.403924e-01   9.392276e-01   9.380575e-01   9.368826e-01   9.357031e-01   9.345191e-01   9.333311e-01   9.321392e-01   9.309438e-01   9.297451e-01   9.285434e-01   9.273390e-01   9.261322e-01   9.249233e-01   9.237125e-01   9.225003e-01   9.212868e-01   9.200724e-01   9.188574e-01   9.176422e-01   9.164270e-01   9.152122e-01   9.139980e-01   9.127849e-01   9.115731e-01   9.103631e-01
   1.710000e+00  -3.113249e-04  -6.353484e-04  -9.721150e-04  -1.321665e-03  -1.684035e-03  -2.059257e-03  -2.447359e-03  -2.848365e-03  -3.262293e-03  -3.689161e-03  -4.128977e-03  -4.581751e-03  -5.047484e-03  -5.526175e-03  -6.017819e-03  -6.522406e-03  -7.039923e-03  -7.570351e-03  -8.113669e-03  -8.669851e-03  -9.238865e-03  -9.820678e-03  -1.041525e-02  -1.102254e-02  -1.164250e-02  -1.227508e-02  -1.292023e-02  -1.357788e-02  -1.424797e-02  -1.493044e-02  -1.562521e-02  -1.633221e-02  -1.705135e-02  -1.778256e-02  -1.852575e-02  -1.928082e-02  -2.004768e-02  -2.082622e-02  -2.161635e-02  -2.241796e-02  -2.323093e-02  -2.405514e-02  -2.489049e-02  -2.573683e-02  -2.659405e-02  -2.746200e-02  -2.834056e-02  -2.922959e-02  -3.012893e-02  -3.103844e-02  -3.195796e-02  -3.288735e-02  -3.382643e-02  -3.477505e-02  -3.573303e-02  -3.670020e-02  -3.767639e-02  -3.866141e-02  -3.965508e-02  -4.065720e-02  -4.166759e-02  -4.268605e-02  -4.371238e-02  -4.474637e-02  -4.578781e-02  -4.683649e-02  -4.789220e-02  -4.895471e-02  -5.002379e-02  -5.109922e-02  -5.218076e-02   9.446529e-01   9.435115e-01   9.423640e-01   9.412106e-01   9.400516e-01   9.388872e-01   9.377176e-01   9.365432e-01   9.353642e-01   9.341809e-01   9.329934e-01   9.318022e-01   9.306074e-01   9.294094e-01   9.282085e-01   9.270048e-01   9.257988e-01   9.245906e-01   9.233807e-01   9.221693e-01   9.209567e-01   9.197432e-01   9.185291e-01   9.173148e-01   9.161005e-01   9.148867e-01   9.136735e-01   9.124614e-01   9.112506e-01
   1.720000e+00  -2.995707e-04  -6.118099e-04  -9.367648e-04  -1.274479e-03  -1.624990e-03  -1.988334e-03  -2.364540e-03  -2.753636e-03  -3.155644e-03  -3.570581e-03  -3.998462e-03  -4.439297e-03  -4.893090e-03  -5.359845e-03  -5.839558e-03  -6.332222e-03  -6.837827e-03  -7.356357e-03  -7.887794e-03  -8.432115e-03  -8.989291e-03  -9.559293e-03  -1.014208e-02  -1.073762e-02  -1.134587e-02  -1.196677e-02  -1.260028e-02  -1.324634e-02  -1.390489e-02  -1.457587e-02  -1.525920e-02  -1.595482e-02  -1.666265e-02  -1.738261e-02  -1.811461e-02  -1.885856e-02  -1.961438e-02  -2.038196e-02  -2.116121e-02  -2.195202e-02  -2.275428e-02  -2.356787e-02  -2.439269e-02  -2.522861e-02  -2.607551e-02  -2.693325e-02  -2.780170e-02  -2.868073e-02  -2.957020e-02  -3.046995e-02  -3.137984e-02  -3.229972e-02  -3.322944e-02  -3.416881e-02  -3.511770e-02  -3.607591e-02  -3.704329e-02  -3.801965e-02  -3.900482e-02  -3.999860e-02  -4.100081e-02  -4.201125e-02  -4.302973e-02  -4.405605e-02  -4.509000e-02  -4.613137e-02  -4.717995e-02  -4.823553e-02  -4.929787e-02  -5.036676e-02  -5.144197e-02  -5.252326e-02   9.443208e-01   9.431798e-01   9.420326e-01   9.408796e-01   9.397210e-01   9.385571e-01   9.373880e-01   9.362141e-01   9.350357e-01   9.338529e-01   9.326660e-01   9.314754e-01   9.302813e-01   9.290839e-01   9.278837e-01   9.266807e-01   9.254754e-01   9.242681e-01   9.230589e-01   9.218483e-01   9.206365e-01   9.194239e-01   9.182107e-01   9.169973e-01   9.157839e-01   9.145710e-01   9.133588e-01   9.121476e-01
   1.730000e+00  -2.878237e-04  -5.882848e-04  -9.014332e-04  -1.227315e-03  -1.565970e-03  -1.917438e-03  -2.281750e-03  -2.658936e-03  -3.049021e-03  -3.452026e-03  -3.867968e-03  -4.296858e-03  -4.738706e-03  -5.193516e-03  -5.661288e-03  -6.142018e-03  -6.635699e-03  -7.142318e-03  -7.661859e-03  -8.194302e-03  -8.739622e-03  -9.297792e-03  -9.868778e-03  -1.045254e-02  -1.104905e-02  -1.165825e-02  -1.228010e-02  -1.291453e-02  -1.356151e-02  -1.422096e-02  -1.489282e-02  -1.557702e-02  -1.627349e-02  -1.698215e-02  -1.770292e-02  -1.843571e-02  -1.918043e-02  -1.993700e-02  -2.070531e-02  -2.148527e-02  -2.227676e-02  -2.307967e-02  -2.389391e-02  -2.471933e-02  -2.555584e-02  -2.640329e-02  -2.726156e-02  -2.813052e-02  -2.901003e-02  -2.989994e-02  -3.080011e-02  -3.171040e-02  -3.263065e-02  -3.356069e-02  -3.450038e-02  -3.544954e-02  -3.640800e-02  -3.737560e-02  -3.835215e-02  -3.933747e-02  -4.033138e-02  -4.133368e-02  -4.234419e-02  -4.336271e-02  -4.438903e-02  -4.542296e-02  -4.646427e-02  -4.751277e-02  -4.856823e-02  -4.963042e-02  -5.069914e-02  -5.177414e-02  -5.285520e-02   9.439993e-01   9.428585e-01   9.417117e-01   9.405591e-01   9.394009e-01   9.382373e-01   9.370687e-01   9.358953e-01   9.347173e-01   9.335351e-01   9.323488e-01   9.311588e-01   9.299653e-01   9.287686e-01   9.275690e-01   9.263667e-01   9.251622e-01   9.239556e-01   9.227472e-01   9.215374e-01   9.203264e-01   9.191146e-01   9.179023e-01   9.166897e-01   9.154772e-01   9.142652e-01   9.130539e-01
   1.740000e+00  -2.760838e-04  -5.647732e-04  -8.661204e-04  -1.180174e-03  -1.506977e-03  -1.846570e-03  -2.198989e-03  -2.564265e-03  -2.942427e-03  -3.333497e-03  -3.737495e-03  -4.154437e-03  -4.584333e-03  -5.027191e-03  -5.483013e-03  -5.951799e-03  -6.433544e-03  -6.928238e-03  -7.435868e-03  -7.956417e-03  -8.489863e-03  -9.036182e-03  -9.595342e-03  -1.016731e-02  -1.075205e-02  -1.134952e-02  -1.195968e-02  -1.258246e-02  -1.321783e-02  -1.386572e-02  -1.452607e-02  -1.519882e-02  -1.588388e-02  -1.658120e-02  -1.729070e-02  -1.801228e-02  -1.874586e-02  -1.949137e-02  -2.024869e-02  -2.101773e-02  -2.179839e-02  -2.259057e-02  -2.339415e-02  -2.420902e-02  -2.503507e-02  -2.587216e-02  -2.672018e-02  -2.757899e-02  -2.844846e-02  -2.932845e-02  -3.021882e-02  -3.111942e-02  -3.203011e-02  -3.295073e-02  -3.388112e-02  -3.482113e-02  -3.577057e-02  -3.672930e-02  -3.769712e-02  -3.867387e-02  -3.965936e-02  -4.065341e-02  -4.165582e-02  -4.266641e-02  -4.368498e-02  -4.471132e-02  -4.574524e-02  -4.678651e-02  -4.783494e-02  -4.889030e-02  -4.995237e-02  -5.102092e-02  -5.209574e-02  -5.317658e-02   9.436881e-01   9.425476e-01   9.414011e-01   9.402489e-01   9.390910e-01   9.379279e-01   9.367597e-01   9.355868e-01   9.344093e-01   9.332276e-01   9.320418e-01   9.308524e-01   9.296595e-01   9.284634e-01   9.272645e-01   9.260629e-01   9.248590e-01   9.236531e-01   9.224455e-01   9.212364e-01   9.200263e-01   9.188153e-01   9.176038e-01   9.163920e-01   9.151805e-01   9.139693e-01
