#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.890000e+00   8.696463e-04   1.593468e-03   2.173140e-03   2.611357e-03   2.911725e-03   3.078653e-03   3.117268e-03   3.033335e-03   2.833191e-03   2.523687e-03   2.112148e-03   1.606337e-03   1.014427e-03   3.449903e-04  -3.930189e-04  -1.190264e-03  -2.037025e-03  -2.923196e-03  -3.838282e-03  -4.771387e-03  -5.711213e-03  -6.646058e-03  -7.563819e-03  -8.451999e-03  -9.297728e-03  -1.008779e-02  -1.080864e-02  -1.144651e-02  -1.198741e-02  -1.241725e-02  -1.272193e-02  -1.288746e-02  -1.290010e-02  -1.274651e-02  -1.241393e-02  -1.189040e-02  -1.116496e-02  -1.022791e-02  -9.071072e-03  -7.688051e-03  -6.074566e-03  -4.228742e-03  -2.151446e-03   1.533884e-04   2.678419e-03   5.412566e-03   8.340681e-03   1.144324e-02   1.469606e-02   1.807004e-02   2.153092e-02   2.503917e-02   2.854984e-02   3.201257e-02   3.537162e-02   3.856605e-02   4.153001e-02   4.419316e-02   4.648121e-02   4.831665e-02   4.961970e-02   5.030935e-02   5.030475e-02   4.952672e-02   4.789954e-02   4.535302e-02   4.182479e-02   3.726295e-02   3.162886e-02   2.490041e-02   1.707535e-02   8.175151e-03  -1.751114e-03  -1.262245e-02  -2.432149e-02  -3.668982e-02  -4.952314e-02  -6.256637e-02  -7.550864e-02  -8.797839e-02  -9.953853e-02  -1.096818e-01  -1.178267e-01  -1.233134e-01  -1.254006e-01  -1.232634e-01  -1.159916e-01  -1.025892e-01  -8.197609e-02  -5.866339e-02  -3.786857e-02  -1.949409e-02  -3.429698e-03   1.044483e-02   2.225727e-02   3.214070e-02   4.023148e-02   4.666750e-02   5.158658e-02   5.512511e-02
   2.900000e+00   8.177099e-04   1.508481e-03   2.072195e-03   2.509769e-03   2.823046e-03   3.014710e-03   3.088191e-03   3.047602e-03   2.897667e-03   2.643675e-03   2.291431e-03   1.847227e-03   1.317817e-03   7.103949e-04   3.258925e-05  -7.075431e-04  -1.501517e-03  -2.340412e-03  -3.214869e-03  -4.115083e-03  -5.030791e-03  -5.951272e-03  -6.865344e-03  -7.761368e-03  -8.627256e-03  -9.450495e-03  -1.021817e-02  -1.091701e-02  -1.153344e-02  -1.205366e-02  -1.246369e-02  -1.274955e-02  -1.289730e-02  -1.289323e-02  -1.272401e-02  -1.237687e-02  -1.183983e-02  -1.110187e-02  -1.015324e-02  -8.985674e-03  -7.592728e-03  -5.970036e-03  -4.115650e-03  -2.030363e-03   2.819593e-04   2.814034e-03   5.554829e-03   8.489239e-03   1.159777e-02   1.485624e-02   1.823554e-02   2.170142e-02   2.521429e-02   2.872916e-02   3.219559e-02   3.555777e-02   3.875467e-02   4.172032e-02   4.438425e-02   4.667206e-02   4.850609e-02   4.980642e-02   5.049191e-02   5.048156e-02   4.969606e-02   4.805957e-02   4.550180e-02   4.196032e-02   3.738313e-02   3.173162e-02   2.498366e-02   1.713710e-02   8.213494e-03  -1.737890e-03  -1.263582e-02  -2.436262e-02  -3.675949e-02  -4.962165e-02  -6.269347e-02  -7.566341e-02  -8.815918e-02  -9.974281e-02  -1.099061e-01  -1.180665e-01  -1.235629e-01  -1.256529e-01  -1.235102e-01  -1.162230e-01  -1.027939e-01  -8.214099e-02  -5.878409e-02  -3.795012e-02  -1.954124e-02  -3.446888e-03   1.045349e-02   2.228799e-02   3.219001e-02   4.029623e-02   4.674484e-02   5.167397e-02
   2.910000e+00   7.592978e-04   1.411010e-03   1.953258e-03   2.385207e-03   2.706974e-03   2.919536e-03   3.024659e-03   3.024822e-03   2.923166e-03   2.723436e-03   2.429942e-03   2.047528e-03   1.581544e-03   1.037828e-03   4.226996e-04  -2.570509e-04  -9.941590e-04  -1.780883e-03  -2.608998e-03  -3.469785e-03  -4.354026e-03  -5.251995e-03  -6.153454e-03  -7.047649e-03  -7.923319e-03  -8.768707e-03  -9.571580e-03  -1.031926e-02  -1.099868e-02  -1.159641e-02  -1.209875e-02  -1.249185e-02  -1.276175e-02  -1.289454e-02  -1.287652e-02  -1.269434e-02  -1.233520e-02  -1.178705e-02  -1.103882e-02  -1.008070e-02  -8.904341e-03  -7.503215e-03  -5.872883e-03  -4.011321e-03  -1.919249e-03   3.995275e-04   2.937782e-03   5.684527e-03   8.624687e-03   1.173878e-02   1.500265e-02   1.838715e-02   2.185801e-02   2.537560e-02   2.889486e-02   3.236529e-02   3.573097e-02   3.893076e-02   4.189860e-02   4.456387e-02   4.685203e-02   4.868528e-02   4.998356e-02   5.066557e-02   5.065017e-02   4.985791e-02   4.821284e-02   4.564455e-02   4.209052e-02   3.749872e-02   3.183049e-02   2.506372e-02   1.719633e-02   8.249981e-03  -1.725882e-03  -1.264979e-02  -2.440377e-02  -3.682861e-02  -4.971909e-02  -6.281900e-02  -7.581618e-02  -8.833756e-02  -9.994433e-02  -1.101274e-01  -1.183030e-01  -1.238090e-01  -1.259017e-01  -1.237534e-01  -1.164509e-01  -1.029953e-01  -8.230292e-02  -5.890217e-02  -3.802939e-02  -1.958643e-02  -3.462423e-03   1.046352e-02   2.231981e-02   3.224016e-02   4.036157e-02   4.682254e-02
   2.920000e+00   6.953247e-04   1.302712e-03   1.818565e-03   2.240337e-03   2.566449e-03   2.796213e-03   2.929759e-03   2.967972e-03   2.912436e-03   2.765385e-03   2.529665e-03   2.208701e-03   1.806468e-03   1.327477e-03   7.767602e-04   1.598675e-04  -5.171376e-04  -1.247673e-03  -2.024634e-03  -2.840382e-03  -3.686738e-03  -4.554973e-03  -5.435802e-03  -6.319377e-03  -7.195291e-03  -8.052582e-03  -8.879749e-03  -9.664773e-03  -1.039515e-02  -1.105795e-02  -1.163984e-02  -1.212722e-02  -1.250626e-02  -1.276301e-02  -1.288358e-02  -1.285424e-02  -1.266160e-02  -1.229280e-02  -1.173574e-02  -1.097927e-02  -1.001349e-02  -8.829990e-03  -7.422160e-03  -5.785480e-03  -3.917853e-03  -1.819936e-03   5.045260e-04   3.048352e-03   5.800592e-03   8.746191e-03   1.186568e-02   1.513488e-02   1.852465e-02   2.200065e-02   2.552322e-02   2.904722e-02   3.252206e-02   3.589172e-02   3.909495e-02   4.206555e-02   4.473278e-02   4.702194e-02   4.885509e-02   5.015200e-02   5.083124e-02   5.081150e-02   5.001320e-02   4.836026e-02   4.578215e-02   4.221628e-02   3.761054e-02   3.192625e-02   2.514133e-02   1.725374e-02   8.285262e-03  -1.714494e-03  -1.266382e-02  -2.444444e-02  -3.689676e-02  -4.981509e-02  -6.294268e-02  -7.596670e-02  -8.851334e-02  -1.001430e-01  -1.103455e-01  -1.185362e-01  -1.240517e-01  -1.261471e-01  -1.239933e-01  -1.166756e-01  -1.031936e-01  -8.246214e-02  -5.901794e-02  -3.810672e-02  -1.963003e-02  -3.476692e-03   1.047450e-02   2.235228e-02   3.229067e-02   4.042701e-02
   2.930000e+00   6.266683e-04   1.185188e-03   1.670288e-03   2.077756e-03   2.404361e-03   2.647792e-03   2.806583e-03   2.880064e-03   2.868303e-03   2.772063e-03   2.592762e-03   2.332441e-03   1.993738e-03   1.579871e-03   1.094618e-03   5.423195e-04  -7.213432e-05  -7.432952e-04  -1.465155e-03  -2.231139e-03  -3.034094e-03  -3.866281e-03  -4.719367e-03  -5.584417e-03  -6.451894e-03  -7.311658e-03  -8.152974e-03  -8.964530e-03  -9.734462e-03  -1.045039e-02  -1.109946e-02  -1.166842e-02  -1.214368e-02  -1.251144e-02  -1.275774e-02  -1.286866e-02  -1.283042e-02  -1.262958e-02  -1.225323e-02  -1.168917e-02  -1.092619e-02  -9.954317e-03  -8.765052e-03  -7.351705e-03  -5.709687e-03  -3.836833e-03  -1.733741e-03   5.958924e-04   3.144927e-03   5.902436e-03   8.853379e-03   1.197828e-02   1.525295e-02   1.864821e-02   2.212968e-02   2.565762e-02   2.918682e-02   3.266658e-02   3.604079e-02   3.924806e-02   4.222207e-02   4.489192e-02   4.718276e-02   4.901651e-02   5.031276e-02   5.098992e-02   5.096654e-02   5.016289e-02   4.850276e-02   4.591550e-02   4.233844e-02   3.771940e-02   3.201968e-02   2.521719e-02   1.730998e-02   8.319918e-03  -1.703206e-03  -1.267746e-02  -2.448425e-02  -3.696361e-02  -4.990939e-02  -6.306428e-02  -7.611481e-02  -8.868644e-02  -1.003387e-01  -1.105605e-01  -1.187661e-01  -1.242911e-01  -1.263892e-01  -1.242299e-01  -1.168972e-01  -1.033892e-01  -8.261899e-02  -5.913175e-02  -3.818248e-02  -1.967244e-02  -3.490132e-03   1.048597e-02   2.238491e-02   3.234106e-02
   2.940000e+00   5.541661e-04   1.059969e-03   1.510516e-03   1.899978e-03   2.223525e-03   2.477265e-03   2.658188e-03   2.764114e-03   2.793639e-03   2.746101e-03   2.621533e-03   2.420637e-03   2.144754e-03   1.795847e-03   1.376485e-03   8.898307e-04   3.396403e-04  -2.697407e-04  -9.333727e-04  -1.645716e-03  -2.400623e-03  -3.191329e-03  -4.010445e-03  -4.849946e-03  -5.701168e-03  -6.554806e-03  -7.400920e-03  -8.228938e-03  -9.027680e-03  -9.785384e-03  -1.048974e-02  -1.112795e-02  -1.168679e-02  -1.215267e-02  -1.251176e-02  -1.275009e-02  -1.285368e-02  -1.280871e-02  -1.260167e-02  -1.221957e-02  -1.165014e-02  -1.088210e-02  -9.905389e-03  -8.711433e-03  -7.293471e-03  -5.646846e-03  -3.769336e-03  -1.661486e-03   6.730460e-04   3.227148e-03   5.989911e-03   8.946293e-03   1.207681e-02   1.535724e-02   1.875836e-02   2.224573e-02   2.577954e-02   2.931448e-02   3.279976e-02   3.617914e-02   3.939111e-02   4.236919e-02   4.504235e-02   4.733556e-02   4.917058e-02   5.046685e-02   5.114262e-02   5.111627e-02   5.030793e-02   4.864124e-02   4.604546e-02   4.245780e-02   3.782604e-02   3.211144e-02   2.529193e-02   1.736560e-02   8.354444e-03  -1.691590e-03  -1.269034e-02  -2.452289e-02  -3.702893e-02  -5.000182e-02  -6.318370e-02  -7.626048e-02  -8.885687e-02  -1.005315e-01  -1.107726e-01  -1.189930e-01  -1.245274e-01  -1.266282e-01  -1.244636e-01  -1.171162e-01  -1.035824e-01  -8.277384e-02  -5.924400e-02  -3.825711e-02  -1.971411e-02  -3.503210e-03   1.049744e-02   2.241722e-02
   2.950000e+00   4.786109e-04   9.285124e-04   1.341246e-03   1.709421e-03   2.026659e-03   2.287546e-03   2.487577e-03   2.623112e-03   2.691330e-03   2.690188e-03   2.618387e-03   2.475334e-03   2.261124e-03   1.976511e-03   1.622894e-03   1.202308e-03   7.174118e-04   1.714878e-04  -4.315570e-04  -1.087187e-03  -1.790231e-03  -2.534876e-03  -3.314656e-03  -4.122446e-03  -4.950453e-03  -5.790210e-03  -6.632581e-03  -7.467761e-03  -8.285289e-03  -9.074069e-03  -9.822395e-03  -1.051800e-02  -1.114809e-02  -1.169944e-02  -1.215844e-02  -1.251124e-02  -1.274382e-02  -1.284214e-02  -1.279231e-02  -1.258075e-02  -1.219440e-02  -1.162093e-02  -1.084897e-02  -9.868374e-03  -8.670515e-03  -7.248561e-03  -5.597797e-03  -3.715949e-03  -1.603524e-03   7.358511e-04   3.295082e-03   6.063262e-03   9.025344e-03   1.216182e-02   1.544842e-02   1.885588e-02   2.234968e-02   2.588994e-02   2.943124e-02   3.292267e-02   3.630788e-02   3.952521e-02   4.250804e-02   4.518517e-02   4.748143e-02   4.931840e-02   5.061535e-02   5.129035e-02   5.126166e-02   5.044922e-02   4.877656e-02   4.617281e-02   4.257510e-02   3.793113e-02   3.220215e-02   2.536608e-02   1.742107e-02   8.389238e-03  -1.679315e-03  -1.270219e-02  -2.456018e-02  -3.709257e-02  -5.009229e-02  -6.330092e-02  -7.640374e-02  -8.902470e-02  -1.007217e-01  -1.109818e-01  -1.192171e-01  -1.247609e-01  -1.268645e-01  -1.246948e-01  -1.173328e-01  -1.037736e-01  -8.292711e-02  -5.935514e-02  -3.833106e-02  -1.975553e-02  -3.516419e-03   1.050842e-02
   2.960000e+00   4.007484e-04   7.921926e-04   1.164369e-03   1.508385e-03   1.816372e-03   2.081448e-03   2.297671e-03   2.459997e-03   2.564241e-03   2.607036e-03   2.585798e-03   2.498699e-03   2.344632e-03   2.123196e-03   1.834670e-03   1.480005e-03   1.060809e-03   5.793447e-04   3.852885e-05  -5.580698e-04  -1.206223e-03  -1.901039e-03  -2.636951e-03  -3.407712e-03  -4.206387e-03  -5.025344e-03  -5.856253e-03  -6.690088e-03  -7.517130e-03  -8.326982e-03  -9.108589e-03  -9.850272e-03  -1.053976e-02  -1.116427e-02  -1.171053e-02  -1.216492e-02  -1.251352e-02  -1.274225e-02  -1.283703e-02  -1.278389e-02  -1.256919e-02  -1.217979e-02  -1.160328e-02  -1.082822e-02  -9.844419e-03  -8.643168e-03  -7.217584e-03  -5.562903e-03  -3.676811e-03  -1.559784e-03   7.845687e-04   3.349159e-03   6.123075e-03   9.091249e-03   1.223414e-02   1.552743e-02   1.894178e-02   2.244262e-02   2.598994e-02   2.953824e-02   3.303649e-02   3.642818e-02   3.965154e-02   4.263978e-02   4.532155e-02   4.762149e-02   4.946103e-02   5.075926e-02   5.143409e-02   5.140361e-02   5.058762e-02   4.890950e-02   4.629828e-02   4.269099e-02   3.803526e-02   3.229230e-02   2.544007e-02   1.747676e-02   8.424599e-03  -1.666148e-03  -1.271285e-02  -2.459599e-02  -3.715450e-02  -5.018082e-02  -6.341601e-02  -7.654470e-02  -8.919012e-02  -1.009093e-01  -1.111884e-01  -1.194386e-01  -1.249919e-01  -1.270984e-01  -1.249238e-01  -1.175475e-01  -1.039632e-01  -8.307926e-02  -5.946563e-02  -3.840482e-02  -1.979717e-02  -3.530259e-03
   2.970000e+00   3.212722e-04   6.522976e-04   9.816681e-04   1.299050e-03   1.595146e-03   1.861667e-03   2.091292e-03   2.277634e-03   2.415198e-03   2.499352e-03   2.526286e-03   2.492987e-03   2.397206e-03   2.237435e-03   2.012888e-03   1.723481e-03   1.369824e-03   9.532067e-04   4.755979e-04  -6.035633e-05  -6.513320e-04  -1.293321e-03  -1.981627e-03  -2.710854e-03  -3.474905e-03  -4.266968e-03  -5.079516e-03  -5.904301e-03  -6.732359e-03  -7.554016e-03  -8.358902e-03  -9.135972e-03  -9.873545e-03  -1.055934e-02  -1.118052e-02  -1.172381e-02  -1.217552e-02  -1.252168e-02  -1.274816e-02  -1.284081e-02  -1.278559e-02  -1.256879e-02  -1.217721e-02  -1.159838e-02  -1.082078e-02  -9.834167e-03  -8.629782e-03  -7.200693e-03  -5.542098e-03  -3.651656e-03  -1.529822e-03   8.198023e-04   3.390124e-03   6.170215e-03   9.144976e-03   1.229482e-02   1.559538e-02   1.901724e-02   2.252574e-02   2.608077e-02   2.963673e-02   3.314244e-02   3.654128e-02   3.977131e-02   4.276558e-02   4.545259e-02   4.775681e-02   4.959948e-02   5.089954e-02   5.157473e-02   5.154295e-02   5.072388e-02   4.904076e-02   4.642249e-02   4.280600e-02   3.813889e-02   3.238231e-02   2.551424e-02   1.753294e-02   8.460724e-03  -1.651956e-03  -1.272224e-02  -2.463033e-02  -3.721475e-02  -5.026751e-02  -6.352912e-02  -7.668356e-02  -8.935336e-02  -1.010947e-01  -1.113929e-01  -1.196579e-01  -1.252208e-01  -1.273304e-01  -1.251510e-01  -1.177608e-01  -1.041517e-01  -8.323075e-02  -5.957596e-02  -3.847887e-02  -1.983954e-02
   2.980000e+00   2.408261e-04   5.100241e-04   7.948073e-04   1.083462e-03   1.365327e-03   1.630767e-03   1.871146e-03   2.078791e-03   2.246961e-03   2.369816e-03   2.442380e-03   2.460512e-03   2.420876e-03   2.320918e-03   2.158837e-03   1.933572e-03   1.644782e-03   1.292837e-03   8.788055e-04   4.044576e-04  -1.277430e-04  -7.146337e-04  -1.352350e-03  -2.036318e-03  -2.761249e-03  -3.521132e-03  -4.309227e-03  -5.118060e-03  -5.939423e-03  -6.764377e-03  -7.583259e-03  -8.385696e-03  -9.160634e-03  -9.896365e-03  -1.058058e-02  -1.120040e-02  -1.174251e-02  -1.219315e-02  -1.253831e-02  -1.276379e-02  -1.285538e-02  -1.279899e-02  -1.258083e-02  -1.218766e-02  -1.160692e-02  -1.082707e-02  -9.837798e-03  -8.630307e-03  -7.197631e-03  -5.534940e-03  -3.639873e-03  -1.512879e-03   8.424389e-04   3.418973e-03   6.205767e-03   9.187685e-03   1.234508e-02   1.565353e-02   1.908354e-02   2.260034e-02   2.616373e-02   2.972798e-02   3.324179e-02   3.664838e-02   3.988568e-02   4.288657e-02   4.557937e-02   4.788840e-02   4.973472e-02   5.103708e-02   5.171307e-02   5.168043e-02   5.085868e-02   4.917092e-02   4.654595e-02   4.292059e-02   3.824239e-02   3.247247e-02   2.558882e-02   1.758976e-02   8.497713e-03  -1.636702e-03  -1.273039e-02  -2.466326e-02  -3.727346e-02  -5.035254e-02  -6.364046e-02  -7.682059e-02  -8.951471e-02  -1.012782e-01  -1.115954e-01  -1.198754e-01  -1.254480e-01  -1.275609e-01  -1.253769e-01  -1.179730e-01  -1.043396e-01  -8.338208e-02  -5.968661e-02  -3.855371e-02
   2.990000e+00   1.600000e-04   3.664769e-04   6.053292e-04   8.635301e-04   1.129116e-03   1.391172e-03   1.639806e-03   1.866125e-03   2.062204e-03   2.221056e-03   2.336596e-03   2.403617e-03   2.417756e-03   2.375466e-03   2.273993e-03   2.111350e-03   1.886301e-03   1.598348e-03   1.247714e-03   8.353375e-04   3.628701e-04  -1.673270e-04  -7.521809e-04  -1.387902e-03  -2.069981e-03  -2.793178e-03  -3.551520e-03  -4.338293e-03  -5.146040e-03  -5.966556e-03  -6.790899e-03  -7.609391e-03  -8.411639e-03  -9.186560e-03  -9.922409e-03  -1.060683e-02  -1.122692e-02  -1.176928e-02  -1.222013e-02  -1.256538e-02  -1.279080e-02  -1.288209e-02  -1.282512e-02  -1.260606e-02  -1.221159e-02  -1.162912e-02  -1.084707e-02  -9.855073e-03  -8.644311e-03  -7.207789e-03  -5.540662e-03  -3.640562e-03  -1.507940e-03   8.535888e-04   3.436893e-03   6.230980e-03   9.220666e-03   1.238625e-02   1.570322e-02   1.914201e-02   2.266774e-02   2.624011e-02   2.981325e-02   3.333575e-02   3.675067e-02   3.999577e-02   4.300380e-02   4.570288e-02   4.801718e-02   4.986758e-02   5.117265e-02   5.184982e-02   5.181667e-02   5.099255e-02   4.930046e-02   4.666905e-02   4.303508e-02   3.834602e-02   3.256297e-02   2.566394e-02   1.764729e-02   8.535571e-03  -1.620435e-03  -1.273741e-02  -2.469494e-02  -3.733081e-02  -5.043613e-02  -6.375030e-02  -7.695608e-02  -8.967452e-02  -1.014602e-01  -1.117965e-01  -1.200915e-01  -1.256739e-01  -1.277902e-01  -1.256020e-01  -1.181847e-01  -1.045273e-01  -8.353371e-02  -5.979806e-02
   3.000000e+00   7.933101e-05   2.226657e-04   4.146535e-04   6.410187e-04   8.885618e-04   1.145150e-03   1.399703e-03   1.642170e-03   1.863501e-03   2.055625e-03   2.211414e-03   2.324651e-03   2.390006e-03   2.403000e-03   2.359979e-03   2.258090e-03   2.095259e-03   1.870171e-03   1.582255e-03   1.231674e-03   8.193127e-04   3.467786e-04  -1.836035e-04  -7.687883e-04  -1.405007e-03  -2.087761e-03  -2.811818e-03  -3.571202e-03  -4.359191e-03  -5.168313e-03  -5.990344e-03  -6.816316e-03  -7.636520e-03  -8.440529e-03  -9.217219e-03  -9.954806e-03  -1.064089e-02  -1.126251e-02  -1.180624e-02  -1.225822e-02  -1.260434e-02  -1.283029e-02  -1.292175e-02  -1.286452e-02  -1.264473e-02  -1.224903e-02  -1.166478e-02  -1.088036e-02  -9.885394e-03  -8.671031e-03  -7.230264e-03  -5.558242e-03  -3.652598e-03  -1.513796e-03   8.545271e-04   3.445207e-03   6.247209e-03   9.245291e-03   1.241969e-02   1.574581e-02   1.919398e-02   2.272925e-02   2.631118e-02   2.989378e-02   3.342550e-02   3.684925e-02   4.010264e-02   4.311824e-02   4.582403e-02   4.814398e-02   4.999881e-02   5.130692e-02   5.198557e-02   5.195217e-02   5.112595e-02   4.942974e-02   4.679210e-02   4.314970e-02   3.844994e-02   3.265391e-02   2.573962e-02   1.770550e-02   8.574220e-03  -1.603282e-03  -1.274345e-02  -2.472558e-02  -3.738707e-02  -5.051858e-02  -6.385899e-02  -7.709040e-02  -8.983317e-02  -1.016410e-01  -1.119965e-01  -1.203066e-01  -1.258990e-01  -1.280189e-01  -1.258267e-01  -1.183963e-01  -1.047153e-01  -8.368612e-02
   3.010000e+00   1.549466e-06   8.122487e-05   2.253225e-04   4.183813e-04   6.460272e-04   8.949737e-04   1.153010e-03   1.408987e-03   1.652795e-03   1.875334e-03   2.068489e-03   2.225096e-03   2.338910e-03   2.404577e-03   2.417599e-03   2.374312e-03   2.271855e-03   2.108151e-03   1.881886e-03   1.592495e-03   1.240149e-03   8.257450e-04   3.509057e-04  -1.820256e-04  -7.699831e-04  -1.409174e-03  -2.095073e-03  -2.822420e-03  -3.585208e-03  -4.376681e-03  -5.189333e-03  -6.014904e-03  -6.844384e-03  -7.668026e-03  -8.475362e-03  -9.255224e-03  -9.995785e-03  -1.068460e-02  -1.130867e-02  -1.185450e-02  -1.230822e-02  -1.265565e-02  -1.288245e-02  -1.297425e-02  -1.291683e-02  -1.269627e-02  -1.229919e-02  -1.171292e-02  -1.092583e-02  -9.927505e-03  -8.709099e-03  -7.263597e-03  -5.586149e-03  -3.674401e-03  -1.528835e-03   8.468800e-04   3.445541e-03   6.256063e-03   9.263144e-03   1.244694e-02   1.578279e-02   1.924091e-02   2.278625e-02   2.637824e-02   2.997078e-02   3.351216e-02   3.694517e-02   4.020723e-02   4.323077e-02   4.594359e-02   4.826950e-02   5.012903e-02   5.144043e-02   5.212077e-02   5.208732e-02   5.125915e-02   4.955898e-02   4.691525e-02   4.326453e-02   3.855417e-02   3.274525e-02   2.581579e-02   1.776427e-02   8.613485e-03  -1.585461e-03  -1.274878e-02  -2.475546e-02  -3.744255e-02  -5.060023e-02  -6.396686e-02  -7.722391e-02  -8.999104e-02  -1.018212e-01  -1.121959e-01  -1.205212e-01  -1.261238e-01  -1.282475e-01  -1.260514e-01  -1.186082e-01  -1.049041e-01
   3.020000e+00  -4.770286e-05  -3.532351e-05   5.452742e-05   2.080906e-04   4.098489e-04   6.453875e-04   9.013924e-04   1.165639e-03   1.426976e-03   1.675299e-03   1.901523e-03   2.097554e-03   2.256256e-03   2.371417e-03   2.437717e-03   2.450701e-03   2.406743e-03   2.303029e-03   2.137525e-03   1.908963e-03   1.616824e-03   1.261325e-03   8.434110e-04   3.647491e-04  -1.722713e-04  -7.645384e-04  -1.408215e-03  -2.098731e-03  -2.830782e-03  -3.598316e-03  -4.394536e-03  -5.211890e-03  -6.042076e-03  -6.876041e-03  -7.703996e-03  -8.515427e-03  -9.299128e-03  -1.004323e-02  -1.073524e-02  -1.136212e-02  -1.191034e-02  -1.236598e-02  -1.271484e-02  -1.294253e-02  -1.303465e-02  -1.297695e-02  -1.275547e-02  -1.235681e-02  -1.176829e-02  -1.097825e-02  -9.976273e-03  -8.753500e-03  -7.302920e-03  -5.619691e-03  -3.701476e-03  -1.548782e-03   8.346899e-04   3.441692e-03   6.261086e-03   9.277505e-03   1.247103e-02   1.581691e-02   1.928528e-02   2.284096e-02   2.644328e-02   3.004599e-02   3.359726e-02   3.703971e-02   4.031063e-02   4.334227e-02   4.606227e-02   4.839425e-02   5.025860e-02   5.157338e-02   5.225550e-02   5.222208e-02   5.139204e-02   4.968797e-02   4.703820e-02   4.337923e-02   3.865833e-02   3.283658e-02   2.589199e-02   1.782315e-02   8.652914e-03  -1.567412e-03  -1.275381e-02  -2.478499e-02  -3.749760e-02  -5.068140e-02  -6.407419e-02  -7.735684e-02  -9.014828e-02  -1.020006e-01  -1.123946e-01  -1.207352e-01  -1.263479e-01  -1.284755e-01  -1.262758e-01  -1.188201e-01
   3.030000e+00  -3.058996e-05  -7.184947e-05  -5.334627e-05   4.243775e-05   2.016737e-04   4.087700e-04   6.492516e-04   9.097572e-04   1.178024e-03   1.442876e-03   1.694188e-03   1.922866e-03   2.120814e-03   2.280897e-03   2.396912e-03   2.463552e-03   2.476378e-03   2.431785e-03   2.326981e-03   2.159957e-03   1.929473e-03   1.635038e-03   1.276900e-03   8.560359e-04   3.741451e-04  -1.663488e-04  -7.623001e-04  -1.409835e-03  -2.104350e-03  -2.840500e-03  -3.612199e-03  -4.412609e-03  -5.234141e-03  -6.068452e-03  -6.906449e-03  -7.738303e-03  -8.553459e-03  -9.340668e-03  -1.008802e-02  -1.078298e-02  -1.141246e-02  -1.196291e-02  -1.242035e-02  -1.277055e-02  -1.299907e-02  -1.309149e-02  -1.303351e-02  -1.281116e-02  -1.241099e-02  -1.182031e-02  -1.102743e-02  -1.002194e-02  -8.794948e-03  -7.339457e-03  -5.650629e-03  -3.726139e-03  -1.566517e-03   8.245032e-04   3.439633e-03   6.267682e-03   9.293221e-03   1.249626e-02   1.585196e-02   1.933036e-02   2.289618e-02   2.650862e-02   3.012132e-02   3.368229e-02   3.713401e-02   4.041363e-02   4.345322e-02   4.618027e-02   4.851822e-02   5.038729e-02   5.170537e-02   5.238921e-02   5.235578e-02   5.152386e-02   4.981589e-02   4.716011e-02   4.349292e-02   3.876156e-02   3.292706e-02   2.596746e-02   1.788141e-02   8.691883e-03  -1.549656e-03  -1.275896e-02  -2.481443e-02  -3.755237e-02  -5.076206e-02  -6.418080e-02  -7.748883e-02  -9.030438e-02  -1.021788e-01  -1.125918e-01  -1.209475e-01  -1.265703e-01  -1.287018e-01  -1.264984e-01
